run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.000456059,0.000386228,0.000521384,0.000456331,0.000521384
1,2097152,0.000454414,0.000384404,0.000520967,0.000453049,0.000520282
1,2097152,0.000459715,0.000388201,0.000526494,0.000459091,0.000526494
1,2097152,0.000520929,0.000467359,0.000572943,0.000525466,0.000572943
1,2097152,0.000458159,0.000389664,0.000527336,0.000460023,0.000527336
1,2097152,0.000458905,0.000389023,0.000528457,0.000459371,0.000528457
1,2097152,0.000461455,0.000393622,0.000529048,0.000461901,0.000529048
1,2097152,0.000459842,0.00038745,0.000525331,0.000459762,0.000525331
1,2097152,0.000458223,0.000386909,0.000525091,0.000457097,0.000525091
1,2097152,0.000457074,0.000387961,0.000525611,0.000455955,0.000525611
1,2097152,0.000457696,0.000388371,0.000525301,0.000459491,0.000525301
1,2097152,0.000459463,0.00038705,0.000528422,0.000457858,0.000525682
1,2097152,0.000453948,0.000384875,0.000519324,0.000452819,0.000518999
1,2097152,0.000457085,0.00038758,0.000526053,0.000457358,0.000526053
1,2097152,0.000458578,0.000389524,0.000526454,0.000458595,0.000526454
1,2097152,0.000459861,0.000388913,0.000525241,0.000459797,0.000525241
1,2097152,0.0005187,0.00038762,0.000741241,0.000454953,0.000741241
1,2097152,0.000460168,0.00039273,0.000526453,0.000461149,0.000526453
1,2097152,0.000456967,0.000386699,0.000523933,0.000456782,0.000523638
1,2097152,0.000455738,0.000384114,0.000524404,0.000454923,0.000521785
1,2097152,0.00046038,0.000390676,0.000528081,0.000457854,0.000525181
1,2097152,0.000457042,0.000388051,0.000525031,0.000456942,0.000525031
1,2097152,0.000457296,0.000388622,0.00052477,0.000457562,0.00052477
1,2097152,0.000456246,0.000386027,0.000524614,0.000454612,0.000524319
1,2097152,0.000453448,0.000383423,0.000519991,0.000452939,0.000519991
1,2097152,0.000458649,0.000390446,0.000525261,0.000457784,0.000525261
1,2097152,0.000460229,0.000390977,0.000524414,0.000461335,0.000523788
1,2097152,0.000458281,0.000389534,0.000523261,0.00046131,0.000522115
1,2097152,0.000456111,0.000385516,0.000522881,0.000455674,0.000522506
1,2097152,0.000457058,0.000383252,0.000525446,0.000456561,0.000523618
1,2097152,0.000455182,0.000384464,0.000521233,0.000454532,0.000521233
1,2097152,0.000461465,0.000390616,0.000528498,0.000461305,0.000528498
1,2097152,0.000456682,0.000386117,0.000523763,0.0004557,0.000520693
1,2097152,0.000454027,0.000384384,0.00052214,0.000452508,0.00051928
1,2097152,0.000462032,0.000391508,0.000527873,0.000460754,0.000527586
1,2097152,0.000462036,0.000390015,0.000528507,0.000461847,0.000528507
1,2097152,0.000460637,0.000386488,0.000528462,0.000460523,0.000527405
1,2097152,0.00045929,0.00038752,0.000526808,0.000457392,0.000526564
1,2097152,0.00045432,0.000383783,0.000520336,0.000453595,0.000519109
1,2097152,0.00046384,0.00039275,0.000530441,0.000463709,0.000530441
1,2097152,0.000459609,0.000391217,0.000525041,0.000459907,0.000525041
1,2097152,0.000457872,0.0003877,0.000524825,0.000457619,0.000522907
1,2097152,0.000456015,0.000387229,0.000524098,0.000454398,0.000524098
1,2097152,0.000462995,0.000392279,0.000529069,0.000463579,0.000529069
1,2097152,0.000458609,0.000386849,0.000525361,0.000456997,0.000525361
1,2097152,0.0004591,0.000390355,0.000526729,0.000457338,0.000526514
