run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.000163152,0.000127076,0.000214046,0.000158206,0.000214046
1,32768,0.000166517,0.000128238,0.000215659,0.000161242,0.000215659
1,32768,0.000167226,0.000130803,0.000215519,0.000162129,0.000215519
1,32768,0.000166302,0.000129771,0.000216949,0.000162475,0.000215539
1,32768,0.000169381,0.000135983,0.00021649,0.000160501,0.00021649
1,32768,0.000165615,0.000128319,0.000222391,0.000159784,0.000219025
1,32768,0.000168005,0.000131785,0.000216139,0.000164258,0.000212513
1,32768,0.000168833,0.000134231,0.000220428,0.000162379,0.000220428
1,32768,0.00016683,0.000130352,0.000219496,0.000162389,0.000219496
1,32768,0.000167925,0.000128589,0.000226561,0.000159795,0.000226561
1,32768,0.000167175,0.000127707,0.000221761,0.000162856,0.000221761
1,32768,0.000169163,0.000129801,0.000223652,0.000165681,0.000222072
1,32768,0.000166422,0.000128649,0.000219594,0.000162225,0.000218044
1,32768,0.000164788,0.000128879,0.000217551,0.000159098,0.000217122
1,32768,0.000167043,0.00012903,0.000219867,0.000161784,0.000219867
1,32768,0.000167744,0.000128949,0.000220178,0.000163877,0.000220178
1,32768,0.00016522,0.000127487,0.0002176,0.000161247,0.00021614
1,32768,0.000167709,0.000128959,0.000219587,0.000164083,0.000219587
1,32768,0.00016696,0.00012923,0.000219317,0.000161839,0.000219317
1,32768,0.000167272,0.000127397,0.000219487,0.00016281,0.000219487
1,32768,0.00016651,0.000128378,0.000220747,0.000161508,0.000216941
1,32768,0.000164706,0.000128959,0.000213936,0.000159679,0.000213936
1,32768,0.00016343,0.000129902,0.000213365,0.000157921,0.000213365
1,32768,0.000165361,0.000127247,0.000217103,0.000161468,0.000217103
1,32768,0.000167013,0.0001293,0.000218735,0.000162725,0.000218735
1,32768,0.000165676,0.000127146,0.000217232,0.000161979,0.000217232
1,32768,0.000165119,0.000128258,0.000215229,0.000160566,0.000215229
1,32768,0.000166377,0.000131945,0.00021708,0.000161268,0.000215719
