run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.00016567,0.000128278,0.000217831,0.000161212,0.0002164
1,32768,0.000165593,0.000128409,0.000218192,0.000159889,0.000216882
1,32768,0.000168082,0.000133108,0.000221529,0.000163156,0.000219377
1,32768,0.000167866,0.000132226,0.000219204,0.000164504,0.000217964
1,32768,0.000169453,0.000132195,0.000217473,0.000165765,0.000217473
1,32768,0.000166382,0.000127347,0.000218876,0.000162229,0.000218876
1,32768,0.000167328,0.000128288,0.000220309,0.000162569,0.000220309
1,32768,0.000168989,0.000135793,0.000216158,0.000161964,0.00021588
1,32768,0.00016643,0.00012928,0.000215938,0.000163662,0.000215899
1,32768,0.000165428,0.00012917,0.000216941,0.00015946,0.000216941
1,32768,0.000166363,0.000127447,0.000219377,0.000160746,0.000219377
1,32768,0.000168015,0.000130462,0.000220156,0.000163867,0.000218625
1,32768,0.000165841,0.00012956,0.00021726,0.000160366,0.000216171
1,32768,0.000166192,0.000129932,0.00021571,0.000160841,0.00021571
1,32768,0.000167487,0.000127497,0.000220198,0.00016263,0.000220198
1,32768,0.000167111,0.000131956,0.000215439,0.00016301,0.000215439
1,32768,0.000164665,0.000130463,0.000213583,0.000158938,0.000213054
1,32768,0.000166715,0.000127186,0.00021739,0.000162625,0.000216942
1,32768,0.000167611,0.000130673,0.000217663,0.000163952,0.000217663
1,32768,0.000165191,0.000128128,0.000216411,0.000160306,0.000216411
1,32768,0.000164764,0.000128729,0.000216249,0.000159469,0.000212934
1,32768,0.000164763,0.000128739,0.000216659,0.000159855,0.000214467
1,32768,0.000169551,0.000127387,0.000224824,0.000164979,0.000222974
1,32768,0.000165387,0.000128779,0.000219156,0.000159825,0.000219156
1,32768,0.000166506,0.000132707,0.000217183,0.000160652,0.000217183
1,32768,0.000168573,0.000130352,0.000219527,0.000164774,0.000219527
1,32768,0.000166308,0.000128579,0.000217193,0.000161808,0.000217193
1,32768,0.000167319,0.000132286,0.000217721,0.000161974,0.00021653
1,32768,0.000163988,0.000128909,0.000213916,0.000158642,0.000213916
1,32768,0.00016614,0.000129401,0.000216971,0.000161974,0.000216971
1,32768,0.000166472,0.000129571,0.000217703,0.000161227,0.000217703
1,32768,0.00016705,0.000131014,0.000218274,0.000162249,0.000218274
1,32768,0.000166917,0.000130643,0.000218011,0.000161087,0.000215499
1,32768,0.000165473,0.000129711,0.000216248,0.000160561,0.000213535
1,32768,0.000165949,0.000126655,0.000219975,0.000161382,0.00021602
1,32768,0.000166812,0.000130082,0.000215276,0.000161408,0.000214528
1,32768,0.000166361,0.000130313,0.000214247,0.000162083,0.000214247
1,32768,0.000164827,0.000127998,0.000216298,0.000159203,0.000216091
1,32768,0.000165562,0.00012878,0.00021599,0.000161253,0.00021599
1,32768,0.000170269,0.000136314,0.000219956,0.000164864,0.000219106
1,32768,0.000167564,0.000130312,0.000215136,0.000163571,0.000212373
1,32768,0.000165833,0.000130052,0.000215399,0.000160335,0.000215399
1,32768,0.000164987,0.000128569,0.000217222,0.000159574,0.000217222
1,32768,0.000169039,0.000133127,0.000218585,0.000164303,0.000218585
1,32768,0.000167741,0.000132496,0.00021604,0.00016268,0.00021604
1,32768,0.000167525,0.000131836,0.000216991,0.000166883,0.000216991
