run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001087484,0.001017599,0.001157238,0.001085107,0.001154294
1,16777216,0.001087442,0.001016207,0.001155144,0.001088643,0.001153953
1,16777216,0.001093411,0.001026666,0.001159144,0.001094886,0.001159144
1,16777216,0.001117081,0.001019202,0.001242823,0.001111683,0.001155246
1,16777216,0.001086583,0.001023682,0.001148991,0.001084465,0.001145658
1,16777216,0.00108699,0.001020295,0.001153663,0.001084741,0.001153663
1,16777216,0.00109082,0.001024222,0.001156787,0.001087787,0.001156308
1,16777216,0.001089721,0.001024192,0.001157288,0.001089516,0.001154214
1,16777216,0.001084037,0.001018501,0.001150024,0.001084581,0.001148052
1,16777216,0.001089137,0.001019072,0.001156797,0.001090267,0.001155065
1,16777216,0.001085672,0.001013311,0.001155176,0.001084205,0.001155176
1,16777216,0.00108922,0.00102329,0.001157258,0.0010893,0.001154274
1,16777216,0.00108768,0.001022419,0.001154482,0.001084871,0.001152139
1,16777216,0.001089009,0.001015095,0.001157017,0.001088594,0.001155457
1,16777216,0.001083811,0.001019843,0.001150023,0.00108168,0.001149294
1,16777216,0.001094251,0.001029712,0.001159735,0.001092106,0.001159735
1,16777216,0.001085347,0.001020896,0.001151767,0.001086951,0.001148343
1,16777216,0.001460771,0.001433924,0.001501253,0.001458614,0.001499595
1,16777216,0.001089727,0.0010233,0.001156957,0.001086509,0.001156879
1,16777216,0.001083699,0.001019754,0.001149944,0.001082146,0.001148553
1,16777216,0.001084167,0.001011507,0.001152138,0.001081369,0.001147661
1,16777216,0.001085481,0.001014383,0.001153521,0.001083644,0.001151949
1,16777216,0.00108747,0.001015194,0.001155735,0.001084886,0.001153683
1,16777216,0.001087964,0.001020214,0.001155264,0.001087191,0.001153794
1,16777216,0.001082534,0.001019733,0.001150926,0.001079896,0.001146879
1,16777216,0.001091205,0.001020034,0.001160885,0.001089501,0.00115708
1,16777216,0.001087983,0.001025544,0.001154953,0.001084129,0.00115215
1,16777216,0.001090884,0.001022779,0.001158992,0.001091494,0.001155727
1,16777216,0.001087206,0.00101819,0.001156316,0.001086585,0.001154946
1,16777216,0.001091828,0.001023752,0.001158913,0.001093038,0.001158913
1,16777216,0.001086496,0.001016668,0.001154292,0.001085944,0.001151639
1,16777216,0.001087695,0.001022438,0.001156827,0.001085908,0.001154815
1,16777216,0.001090994,0.001020796,0.001159392,0.001088543,0.001153011
1,16777216,0.001084234,0.001021307,0.001151456,0.001084816,0.001149885
1,16777216,0.00108779,0.001018461,0.001156126,0.001084215,0.001152381
1,16777216,0.001091906,0.001027078,0.001158981,0.001088824,0.001156098
1,16777216,0.001087841,0.001020465,0.001156697,0.001085732,0.001152991
1,16777216,0.001531116,0.001503529,0.001577437,0.001524075,0.001577437
1,16777216,0.001089218,0.001025368,0.001153112,0.001092036,0.001153112
1,16777216,0.001088547,0.001019703,0.00115827,0.001087006,0.001156138
1,16777216,0.001088235,0.001024523,0.001155515,0.001084541,0.00115179
1,16777216,0.001091753,0.001024442,0.001159653,0.001089231,0.001156268
1,16777216,0.001090111,0.001024383,0.001157821,0.001086691,0.001157821
1,16777216,0.00109575,0.001030264,0.001161897,0.001093057,0.001161478
1,16777216,0.001088464,0.00101802,0.001156165,0.001086835,0.001153543
1,16777216,0.00108816,0.001024764,0.001155684,0.001085217,0.00115191
1,16777216,0.001089319,0.001017749,0.001158681,0.001087787,0.001154584
1,16777216,0.001093491,0.001026847,0.001163179,0.001091094,0.001162801
1,16777216,0.001092199,0.001015526,0.001162178,0.001090483,0.001156218
1,16777216,0.001087404,0.001022739,0.00115323,0.001084731,0.001151739
1,16777216,0.001087446,0.001013551,0.001155925,0.001086169,0.001152912
1,16777216,0.001086125,0.001016657,0.001154582,0.001085012,0.001151579
1,16777216,0.001090791,0.001027148,0.001158019,0.001088578,0.001154334
1,16777216,0.001094365,0.00102339,0.00116352,0.001091149,0.001158312
1,16777216,0.001089749,0.001025274,0.001155294,0.001088114,0.001153011
1,16777216,0.001091141,0.001023671,0.00115832,0.001088984,0.001154986
1,16777216,0.001088795,0.001019303,0.001157428,0.001090417,0.001156418
1,16777216,0.001426789,0.001389473,0.001485042,0.001415102,0.001482983
1,16777216,0.001085251,0.001024003,0.001154342,0.001082251,0.001150516
1,16777216,0.001085582,0.001020165,0.001151917,0.001086815,0.001148071
1,16777216,0.001090103,0.001021477,0.001158199,0.001090472,0.001156458
1,16777216,0.001090566,0.001022649,0.001159572,0.00108917,0.001158602
1,16777216,0.001090298,0.001018401,0.001158661,0.001088744,0.001153373
1,16777216,0.001086937,0.001024253,0.001153691,0.001083799,0.001152942
1,16777216,0.001085894,0.001020995,0.00115338,0.001083318,0.001150887
1,16777216,0.001087447,0.001019042,0.001156216,0.001088163,0.001153242
1,16777216,0.001084547,0.001020294,0.00115293,0.001081896,0.001149795
1,16777216,0.001087821,0.001024493,0.001155223,0.001085117,0.00115211
1,16777216,0.001083319,0.001022238,0.001149723,0.001079396,0.001146669
1,16777216,0.001090024,0.001018311,0.001159041,0.001089502,0.001155166
1,16777216,0.001086826,0.00102301,0.001154983,0.001082803,0.001153011
1,16777216,0.001089339,0.001021217,0.001156025,0.001090848,0.001154514
1,16777216,0.001085541,0.001015525,0.001151667,0.001082482,0.001149735
1,16777216,0.001089612,0.001021938,0.001155905,0.00108665,0.001154535
1,16777216,0.001086301,0.001019824,0.00115205,0.001083339,0.00115205
1,16777216,0.001089169,0.001025384,0.001154863,0.001089461,0.00115211
1,16777216,0.001084661,0.001013672,0.001150564,0.001083504,0.001145707
1,16777216,0.001278299,0.001239532,0.00133471,0.001266815,0.001333682
1,16777216,0.001089166,0.001020775,0.001157859,0.001089395,0.001155666
1,16777216,0.001086747,0.001022458,0.001153773,0.001082933,0.001153773
1,16777216,0.001089789,0.001023681,0.001155795,0.001091414,0.001155516
1,16777216,0.001091498,0.001020004,0.001157569,0.001089241,0.001156227
1,16777216,0.001089688,0.001024784,0.001158089,0.001087392,0.001155065
1,16777216,0.001090481,0.001017168,0.001159672,0.001089567,0.001155677
1,16777216,0.001084663,0.001016637,0.001153872,0.001081274,0.001153442
1,16777216,0.001090467,0.001019503,0.001157368,0.001090311,0.00115734
1,16777216,0.001088713,0.001015906,0.001158841,0.001087683,0.001154405
1,16777216,0.001089913,0.001019633,0.001159512,0.001087798,0.001155777
1,16777216,0.001088026,0.001017279,0.00115842,0.001087637,0.001154364
1,16777216,0.001085471,0.001021006,0.001154371,0.001088779,0.001153352
1,16777216,0.001091365,0.001020004,0.001161035,0.001092196,0.001155195
1,16777216,0.001085596,0.001018361,0.001152589,0.001087101,0.001149665
1,16777216,0.001088743,0.001019903,0.001155194,0.00108669,0.001153142
1,16777216,0.001085748,0.001021517,0.001153833,0.001082357,0.001153833
1,16777216,0.001092614,0.001024603,0.001160296,0.001094089,0.001160296
1,16777216,0.00108931,0.001020545,0.001157077,0.001087491,0.001154645
1,16777216,0.001089036,0.001025314,0.001155845,0.001086319,0.001152952
1,16777216,0.001086265,0.001017769,0.001155584,0.001084231,0.001152701
1,16777216,0.001086521,0.001019212,0.001153432,0.001084221,0.001153432
1,16777216,0.001095416,0.001026537,0.001160824,0.001094501,0.001160647
1,16777216,0.001085523,0.001022368,0.001155604,0.001083043,0.001151919
1,16777216,0.001082886,0.001018251,0.001151607,0.001083313,0.0011469
1,16777216,0.001089261,0.001021036,0.001156076,0.001091098,0.001154685
1,16777216,0.001086772,0.001024102,0.001153492,0.001087121,0.001153492
1,16777216,0.001086253,0.001015264,0.001152498,0.001088283,0.001147581
1,16777216,0.00109001,0.001024923,0.001158119,0.001087863,0.001156689
1,16777216,0.001085182,0.001014623,0.001153471,0.001083985,0.001150657
1,16777216,0.00108492,0.001020244,0.001151577,0.001081721,0.001149605
1,16777216,0.001091408,0.001026236,0.001158139,0.001090929,0.001156879
1,16777216,0.001088774,0.001017579,0.001156917,0.001085443,0.001150808
1,16777216,0.001086647,0.001019844,0.001154172,0.001087121,0.0011519
1,16777216,0.001091399,0.001018321,0.001159102,0.001090123,0.001156348
1,16777216,0.001084558,0.001013651,0.001151647,0.00108647,0.001151509
1,16777216,0.001090731,0.001019223,0.001156839,0.00109157,0.001156839
1,16777216,0.001087812,0.001017319,0.001155014,0.00108903,0.001153071
1,16777216,0.001088387,0.001021998,0.001157739,0.001087256,0.001155336
1,16777216,0.001086063,0.001017739,0.001152078,0.001084801,0.001151218
1,16777216,0.001090851,0.001026907,0.001155554,0.00108937,0.001153141
1,16777216,0.001082285,0.001015115,0.001149693,0.001083539,0.001147099
1,16777216,0.001089669,0.001020445,0.001159712,0.00108982,0.001154755
1,16777216,0.001089817,0.001024562,0.001159362,0.001090483,0.001155316
1,16777216,0.00108669,0.001013551,0.00115354,0.001084842,0.001152831
1,16777216,0.001087935,0.001021066,0.001154201,0.001088563,0.001154174
1,16777216,0.001090243,0.001023912,0.001156476,0.001090342,0.001155126
1,16777216,0.001089328,0.001023712,0.001154913,0.001088894,0.001154795
1,16777216,0.001091474,0.001021948,0.001158009,0.001092019,0.001157921
1,16777216,0.001084421,0.00101283,0.001151208,0.001083539,0.001151208
1,16777216,0.001090784,0.001024443,0.001155777,0.001091865,0.001155777
1,16777216,0.00109056,0.001022028,0.001158109,0.001090452,0.001156057
1,16777216,0.0010889,0.00101791,0.001156366,0.001090688,0.001153303
1,16777216,0.001087077,0.001018641,0.001154613,0.001086975,0.00115248
1,16777216,0.001086515,0.001018871,0.001154154,0.001087526,0.001154154
1,16777216,0.0010886,0.001022558,0.001157558,0.001085829,0.001155115
1,16777216,0.00109114,0.001022178,0.001159512,0.001091405,0.001155987
1,16777216,0.001082267,0.001014133,0.001149402,0.001083303,0.00114718
1,16777216,0.001086817,0.001015114,0.001154893,0.00108417,0.001154043
1,16777216,0.001096378,0.001027378,0.001162728,0.001095552,0.00116223
1,16777216,0.001091987,0.001021958,0.001159792,0.001093864,0.001157871
1,16777216,0.001086939,0.001022098,0.001154272,0.001089766,0.001150246
1,16777216,0.001084355,0.001017169,0.001152298,0.0010837,0.001149395
1,16777216,0.001086798,0.001022298,0.001153029,0.001083759,0.001151088
1,16777216,0.001087944,0.001018611,0.00115808,0.001085753,0.001152591
1,16777216,0.001085616,0.001019333,0.00115334,0.001085863,0.001151148
1,16777216,0.001084501,0.001015816,0.001154352,0.001083123,0.001151628
1,16777216,0.001082766,0.001015214,0.001149593,0.001080403,0.001148483
1,16777216,0.001089214,0.001018061,0.001157781,0.001085403,0.001157781
1,16777216,0.001085739,0.0010179,0.001154092,0.0010869,0.00115225
1,16777216,0.001086196,0.001021988,0.00115292,0.00108408,0.001150617
1,16777216,0.001086082,0.001015365,0.001152439,0.001083499,0.001150266
1,16777216,0.001082537,0.001011819,0.001148952,0.001083313,0.001147541
1,16777216,0.00108315,0.001017859,0.001149282,0.001084581,0.001148422
1,16777216,0.001085605,0.001018241,0.001152508,0.00108649,0.001151279
1,16777216,0.001087959,0.0010232,0.00115855,0.00108429,0.001155417
1,16777216,0.001089021,0.001020004,0.001154562,0.001086425,0.001151679
1,16777216,0.00108589,0.00101825,0.00115326,0.001087356,0.001150066
