run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.00018583,0.000148067,0.000237479,0.000185149,0.00023658
1,262144,0.000202834,0.000147696,0.000260336,0.000198825,0.000260336
1,262144,0.00019571,0.000152716,0.000249525,0.000190934,0.000249525
1,262144,0.000188526,0.000151182,0.000240104,0.000183476,0.000239736
1,262144,0.000185183,0.000151704,0.000235238,0.000178095,0.000235238
1,262144,0.000186738,0.00014966,0.000241961,0.000181276,0.000241961
1,262144,0.000189538,0.000153567,0.000241539,0.00018359,0.000241539
1,262144,0.000187993,0.000151704,0.000240916,0.000180905,0.000240318
1,262144,0.00018608,0.00014972,0.000238401,0.000181686,0.000236921
1,262144,0.00018603,0.000151353,0.000238912,0.000180329,0.000237502
1,262144,0.000186989,0.000151142,0.000241719,0.00018102,0.000241719
1,262144,0.000188571,0.000153367,0.000241106,0.000182077,0.000240267
1,262144,0.000189787,0.000153417,0.000244593,0.000182628,0.000243263
1,262144,0.000186249,0.000149148,0.000241176,0.000179648,0.000240597
1,262144,0.000185525,0.000150581,0.000237549,0.000180043,0.000237301
1,262144,0.000187579,0.000151192,0.000239193,0.000182048,0.000239035
1,262144,0.000185276,0.000148898,0.000238301,0.000180003,0.000236901
1,262144,0.000187457,0.00014982,0.000241547,0.000181952,0.000240838
1,262144,0.000185694,0.000149138,0.000237289,0.000177459,0.00023635
1,262144,0.000187518,0.000150161,0.00024282,0.000181947,0.0002414
1,262144,0.000187981,0.000150922,0.000242439,0.000181557,0.000238845
1,262144,0.000187407,0.000151453,0.000240084,0.000180981,0.000238884
1,262144,0.000187367,0.000150451,0.000241387,0.000182363,0.000240097
1,262144,0.000186922,0.000150552,0.000241219,0.000180855,0.000241219
1,262144,0.000186653,0.000151363,0.000238523,0.000181481,0.000238523
1,262144,0.000187047,0.000151353,0.00023829,0.000182303,0.000236891
1,262144,0.000186771,0.000150611,0.000239403,0.000181126,0.000237612
1,262144,0.000188044,0.000153207,0.000239713,0.000181392,0.000239345
1,262144,0.000185692,0.0001496,0.000238955,0.000179874,0.000238955
1,262144,0.000186071,0.00014994,0.000239646,0.000180109,0.000239646
1,262144,0.000185248,0.000147986,0.000236678,0.000179047,0.000236019
1,262144,0.000186982,0.000153116,0.000239142,0.000180534,0.000239124
1,262144,0.000188329,0.000155111,0.000238711,0.000181953,0.00023648
1,262144,0.000184728,0.000151644,0.000237098,0.00017817,0.000234877
1,262144,0.000188516,0.000153678,0.000241447,0.000182243,0.000238213
1,262144,0.000189907,0.000150872,0.000242789,0.000183205,0.000242572
1,262144,0.00018835,0.000153718,0.000240535,0.000182754,0.000239506
1,262144,0.000185452,0.000151313,0.000237329,0.000178982,0.000235648
1,262144,0.000187611,0.000150872,0.000239774,0.000182318,0.000237853
1,262144,0.000189332,0.000152896,0.000243812,0.000183736,0.000242982
1,262144,0.000186804,0.000153226,0.000239203,0.000181737,0.000237812
1,262144,0.000188571,0.000152696,0.000242038,0.000182563,0.000240518
1,262144,0.000186814,0.000150121,0.000240748,0.000180885,0.000240748
1,262144,0.0001882,0.000152766,0.000241319,0.000181522,0.000241319
1,262144,0.000190334,0.000153587,0.000243541,0.000184758,0.000240628
1,262144,0.000190801,0.000153477,0.000245024,0.00018608,0.000242962
1,262144,0.000186736,0.000151393,0.000238822,0.000180009,0.000238103
1,262144,0.001902918,0.00014983,0.004165108,0.000179172,0.004165108
1,262144,0.000189454,0.000156393,0.00024326,0.000182659,0.000239095
1,262144,0.000187594,0.000154439,0.000239964,0.000180329,0.000238373
1,262144,0.003694798,0.000151843,0.004547042,0.00450292,0.004545616
1,262144,0.000186923,0.000150992,0.000240775,0.000180936,0.000239405
1,262144,0.000188566,0.000151773,0.000242118,0.000182855,0.000240508
1,262144,0.000188892,0.000151674,0.000241918,0.000182233,0.000240427
1,262144,0.000187201,0.000151163,0.000241637,0.000180719,0.000240007
1,262144,0.000186445,0.000152535,0.000238421,0.000179112,0.000237221
1,262144,0.000186472,0.000149479,0.00024178,0.000180519,0.00024178
1,262144,0.000189605,0.000152336,0.000243023,0.000183109,0.000243023
1,262144,0.000187168,0.000151864,0.000240475,0.000181126,0.000239956
1,262144,0.000186776,0.000153197,0.000234215,0.000183916,0.000234215
1,262144,0.000185902,0.000149039,0.000237441,0.000179792,0.000237441
1,262144,0.000187135,0.000148267,0.00024171,0.000181001,0.00024171
1,262144,0.000186353,0.000153737,0.000238541,0.000179542,0.000235738
1,262144,0.000187204,0.000152145,0.000239874,0.000180214,0.000238523
1,262144,0.000187147,0.000152816,0.000239764,0.000179427,0.000237973
1,262144,0.000188324,0.000149259,0.000243914,0.000182859,0.000243914
1,262144,0.000188373,0.000152134,0.000241159,0.000182053,0.000241159
1,262144,0.000188222,0.000152676,0.000241958,0.000182543,0.000240438
1,262144,0.000187407,0.000151313,0.000240334,0.000181151,0.000239906
1,262144,0.002737071,0.000182564,0.003902302,0.003885901,0.00389367
1,262144,0.000186669,0.000150181,0.00023808,0.00018077,0.000237512
1,262144,0.000186706,0.000149248,0.000240715,0.000181111,0.000240307
1,262144,0.000186639,0.000149178,0.000240144,0.000181527,0.000238744
1,262144,0.00018881,0.000151854,0.000243561,0.000182784,0.000241399
1,262144,0.000187153,0.000148387,0.000242209,0.000180339,0.00024154
1,262144,0.000184204,0.000147586,0.00023622,0.000178466,0.00023622
1,262144,0.000186493,0.000150662,0.000240274,0.000180199,0.00023635
1,262144,0.000190697,0.000153577,0.000241587,0.000182424,0.000240257
1,262144,0.000188466,0.000152064,0.000240287,0.000181792,0.000240287
1,262144,0.00018598,0.000151153,0.000238461,0.000179808,0.000237672
1,262144,0.000185287,0.000150482,0.000238461,0.000177343,0.000237031
1,262144,0.000187268,0.000153386,0.000238681,0.000181221,0.000237301
1,262144,0.000190541,0.000153727,0.000243652,0.000187087,0.000242071
1,262144,0.000188995,0.000152094,0.000241767,0.000182664,0.000241149
1,262144,0.000185454,0.000151814,0.00023694,0.000179332,0.00023694
1,262144,0.000190531,0.000153739,0.000243673,0.000184282,0.000243673
1,262144,0.000189056,0.000152736,0.00024272,0.000182429,0.00024178
