run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000187374,0.00015002,0.000241096,0.000181105,0.000239195
1,262144,0.000188215,0.000154389,0.00024306,0.000180259,0.00024139
1,262144,0.000189309,0.00015484,0.000240886,0.000182949,0.000240067
1,262144,0.000190169,0.000153166,0.000240936,0.000185825,0.000240037
1,262144,0.000185812,0.00015,0.00023676,0.000178426,0.00023676
1,262144,0.000185917,0.000148587,0.000239515,0.000179447,0.000239515
1,262144,0.000189901,0.000153507,0.000243734,0.000185609,0.000243734
1,262144,0.000188184,0.000153326,0.000241467,0.000181902,0.000239576
1,262144,0.000186755,0.000151013,0.000241227,0.000182619,0.000239074
1,262144,0.000185444,0.000148567,0.000239974,0.000179037,0.000238353
1,262144,0.000185615,0.000152084,0.000239155,0.000179212,0.000239155
1,262144,0.000188022,0.000153106,0.000240225,0.000181386,0.000239135
1,262144,0.000187091,0.000150071,0.000239243,0.000180901,0.000238905
1,262144,0.000186481,0.000150702,0.000239493,0.000179498,0.000238263
1,262144,0.000185419,0.00014997,0.000237522,0.000179267,0.000237522
1,262144,0.000188945,0.000151433,0.000240816,0.000182047,0.000240768
1,262144,0.000185564,0.000150301,0.000239473,0.000180796,0.000237281
1,262144,0.000185931,0.000151303,0.000235977,0.000181131,0.000235267
1,262144,0.000186106,0.000150602,0.000238291,0.000180164,0.000237442
1,262144,0.00018809,0.00014981,0.000242799,0.000182554,0.0002415
1,262144,0.000186009,0.000151293,0.000239473,0.000180053,0.000235608
1,262144,0.000186795,0.000151414,0.000241637,0.000180891,0.000239886
1,262144,0.000186725,0.000151333,0.000239573,0.000180339,0.000237933
1,262144,0.00018551,0.000150692,0.000236657,0.000180119,0.000234455
1,262144,0.00018873,0.000151233,0.000243751,0.000182759,0.000242201
1,262144,0.000187423,0.000153066,0.000241678,0.000181502,0.000239606
1,262144,0.000188489,0.000149028,0.00024304,0.000182453,0.00024175
1,262144,0.000187414,0.000152765,0.000239773,0.000180936,0.000238564
1,262144,0.000186858,0.000150481,0.000240998,0.00018095,0.000240998
1,262144,0.0002022,0.000148317,0.000256769,0.000201054,0.000240488
1,262144,0.000187659,0.000155332,0.000240074,0.000180329,0.00023633
1,262144,0.000188141,0.000153797,0.000241868,0.000182839,0.000239084
1,262144,0.000188024,0.000153397,0.000242489,0.000181376,0.000238634
1,262144,0.000186636,0.00014984,0.000241116,0.00018078,0.000239165
1,262144,0.000185788,0.000152184,0.00023768,0.000179017,0.000235377
1,262144,0.000187384,0.000153677,0.000239854,0.000180454,0.000238574
1,262144,0.000187693,0.000151904,0.000240926,0.000181597,0.000240898
