run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.001084857,0.001015656,0.001152819,0.001084585,0.001150718
1,16777216,0.001089701,0.001014834,0.001157919,0.001088247,0.001155777
1,16777216,0.001088729,0.00101802,0.001157558,0.001088152,0.001154194
1,16777216,0.001085685,0.00101791,0.001152298,0.00108241,0.001149505
1,16777216,0.001087411,0.001014453,0.001155013,0.001085988,0.001152119
1,16777216,0.001091833,0.001020305,0.001159923,0.00108987,0.001159595
1,16777216,0.001091908,0.001025896,0.001157571,0.001093868,0.001157571
1,16777216,0.001088359,0.001024012,0.001154683,0.001085943,0.00115241
1,16777216,0.00108692,0.0010178,0.001154392,0.001084189,0.001153031
1,16777216,0.001086705,0.001016307,0.001152729,0.001084054,0.001151228
1,16777216,0.001086115,0.001021257,0.001153571,0.00108448,0.001153071
1,16777216,0.00109374,0.001025555,0.001161436,0.001091613,0.001159745
1,16777216,0.001087866,0.001020154,0.001155254,0.001089314,0.001153553
1,16777216,0.001091193,0.001015415,0.001159933,0.001088143,0.00115778
1,16777216,0.001090959,0.00101781,0.001159341,0.001089389,0.00115777
1,16777216,0.001087019,0.001014513,0.001153781,0.001085828,0.001151348
1,16777216,0.001090894,0.001021957,0.001159752,0.001092375,0.00115703
1,16777216,0.001090402,0.001021136,0.001156927,0.001090165,0.001156248
1,16777216,0.001088774,0.001013993,0.001157368,0.00108972,0.001153793
1,16777216,0.001083609,0.001021017,0.001150845,0.001080282,0.001147401
1,16777216,0.001085974,0.001020014,0.001154913,0.00108471,0.001150297
1,16777216,0.001090369,0.001024643,0.001158069,0.001089514,0.001155106
1,16777216,0.00108385,0.001021878,0.001150384,0.001079565,0.00114704
1,16777216,0.0010886,0.001022108,0.001155264,0.001085432,0.001152912
1,16777216,0.001084917,0.001017309,0.001151166,0.001085863,0.001148322
1,16777216,0.001090031,0.00101765,0.00115838,0.001088908,0.001156148
1,16777216,0.001089118,0.001024543,0.001156436,0.001086689,0.001154104
1,16777216,0.001088819,0.001022829,0.001157749,0.001086458,0.001154144
1,16777216,0.001086977,0.001016727,0.001155765,0.001083122,0.001152821
1,16777216,0.001092647,0.001015836,0.001161656,0.001092229,0.001159144
1,16777216,0.001091268,0.001020846,0.00115836,0.00109198,0.001156258
1,16777216,0.001091022,0.001025886,0.001160864,0.001087756,0.001157791
1,16777216,0.001084964,0.00102345,0.001150565,0.00108174,0.001146529
1,16777216,0.00108731,0.001019253,0.001157248,0.001085301,0.001153122
1,16777216,0.00108834,0.001013671,0.0011588,0.001085572,0.001153042
1,16777216,0.001092017,0.001025435,0.001161205,0.00109002,0.001158803
1,16777216,0.001088733,0.001020264,0.001153932,0.001087475,0.001152381
1,16777216,0.001088428,0.001015265,0.001155935,0.001086078,0.001154234
1,16777216,0.001091663,0.001020565,0.001157879,0.001090692,0.001156849
1,16777216,0.001089338,0.001019674,0.001156617,0.001086804,0.001154855
1,16777216,0.001090849,0.001021637,0.00115825,0.001087019,0.001155396
1,16777216,0.001090653,0.001017649,0.001157558,0.001088442,0.001156889
1,16777216,0.001089299,0.001021637,0.001159041,0.001086459,0.001156788
1,16777216,0.001092874,0.001025695,0.001159382,0.001091548,0.001157741
1,16777216,0.001088076,0.001023932,0.001155475,0.001085227,0.001152932
1,16777216,0.001091835,0.001025595,0.001159853,0.001088508,0.001156679
1,16777216,0.001085865,0.001020865,0.001153861,0.001082106,0.001150867
1,16777216,0.001089368,0.001025345,0.001155947,0.001086624,0.001155947
1,16777216,0.001089438,0.001025104,0.001157619,0.001086574,0.001151769
1,16777216,0.001093957,0.001029031,0.001160564,0.001091258,0.001159374
1,16777216,0.001085811,0.001019503,0.001152488,0.001083317,0.001149965
1,16777216,0.001088019,0.001018782,0.001156697,0.001085372,0.001154274
1,16777216,0.001088037,0.001023711,0.001154081,0.001084615,0.001152561
1,16777216,0.001091232,0.001026226,0.001157248,0.001089504,0.001156648
1,16777216,0.001086805,0.001023561,0.001150474,0.001083042,0.001148923
1,16777216,0.001089594,0.001025284,0.001154322,0.001090706,0.001154314
1,16777216,0.001086083,0.001022569,0.001154101,0.001082871,0.001153132
1,16777216,0.0010903,0.001023411,0.001159022,0.001088533,0.00115721
1,16777216,0.001086908,0.001019442,0.001154943,0.001083683,0.001153753
1,16777216,0.001089513,0.001025896,0.001155316,0.001088062,0.001155316
1,16777216,0.001088954,0.001024613,0.001155414,0.001086023,0.001155216
1,16777216,0.00108891,0.001020325,0.00115703,0.001089365,0.00115703
1,16777216,0.001088811,0.001012941,0.001155334,0.001086174,0.001152281
1,16777216,0.001090197,0.001021106,0.001160043,0.001087291,0.001157911
1,16777216,0.001085691,0.001014073,0.001152759,0.001086398,0.001150797
1,16777216,0.001088277,0.001016137,0.001156667,0.001086299,0.001154264
1,16777216,0.00108853,0.001024813,0.001157307,0.001085667,0.001154865
1,16777216,0.001085681,0.001022499,0.00115339,0.001082637,0.001151578
1,16777216,0.001087618,0.001018531,0.001154923,0.001087676,0.001152801
1,16777216,0.001091196,0.001022018,0.00115823,0.001089335,0.001155847
1,16777216,0.001090195,0.001016828,0.00115856,0.001087737,0.00115753
1,16777216,0.001099782,0.00103328,0.001166348,0.001100201,0.001166348
1,16777216,0.001089249,0.001016166,0.001157568,0.001086795,0.001156438
1,16777216,0.001094904,0.001026677,0.001163991,0.001092802,0.001161918
1,16777216,0.001092275,0.001026477,0.001160324,0.001088302,0.001157049
1,16777216,0.001089801,0.001024983,0.001157521,0.001087716,0.001157521
1,16777216,0.001088425,0.001021436,0.001156496,0.001085021,0.00115215
1,16777216,0.001088357,0.001020645,0.001157529,0.001089184,0.001156388
1,16777216,0.00108732,0.001014834,0.001155875,0.001085332,0.001153182
1,16777216,0.001090753,0.001019553,0.001159022,0.001089034,0.0011575
1,16777216,0.00108587,0.001021908,0.001153931,0.00108447,0.001150456
1,16777216,0.001091414,0.001020235,0.001159292,0.001089114,0.001157881
1,16777216,0.001089336,0.001023871,0.00115826,0.001089053,0.001155306
1,16777216,0.001088724,0.001019994,0.001156857,0.001087736,0.001156649
1,16777216,0.001090067,0.001022519,0.001157891,0.001090412,0.001157891
1,16777216,0.001091232,0.001017649,0.001161336,0.001088639,0.001158562
1,16777216,0.001089265,0.001016747,0.001157518,0.001086829,0.001155357
1,16777216,0.001089921,0.001016037,0.00115867,0.001087841,0.001157791
1,16777216,0.00109259,0.001019974,0.001160103,0.001091128,0.001159234
1,16777216,0.00108297,0.00102295,0.001149405,0.001081408,0.001149405
1,16777216,0.001091842,0.001025715,0.00115834,0.001089149,0.001154966
1,16777216,0.001090484,0.001016808,0.001160184,0.001088156,0.001157731
1,16777216,0.001083777,0.001009514,0.001148431,0.001082677,0.001147641
1,16777216,0.001087126,0.001019263,0.001155576,0.001088097,0.001155576
1,16777216,0.00109171,0.001018691,0.00115819,0.001092555,0.001157741
1,16777216,0.00109043,0.001017809,0.001157879,0.001089079,0.001156027
1,16777216,0.001086495,0.001016778,0.001155244,0.001083939,0.001153362
1,16777216,0.001085088,0.001015155,0.001154913,0.001085366,0.001152029
1,16777216,0.001088042,0.001025726,0.001155134,0.001083668,0.001155065
1,16777216,0.001090388,0.001018181,0.001155256,0.001088708,0.001155256
1,16777216,0.001088289,0.001019543,0.001156806,0.001085612,0.001155767
1,16777216,0.001087084,0.0010234,0.00115323,0.001088262,0.001151779
1,16777216,0.001085371,0.001022579,0.00115294,0.001083533,0.001150486
1,16777216,0.001087017,0.001017981,0.001154033,0.001088097,0.001154033
1,16777216,0.001090364,0.001027629,0.001157128,0.001087426,0.001153953
1,16777216,0.00108559,0.001016217,0.001154662,0.001086223,0.001152411
1,16777216,0.001088588,0.001022439,0.001156727,0.001089329,0.001153984
1,16777216,0.001085709,0.001020044,0.001152348,0.001082987,0.001151629
1,16777216,0.001089448,0.001021366,0.001156376,0.001091864,0.001155957
1,16777216,0.001090179,0.001018801,0.001159151,0.001088667,0.001157
1,16777216,0.001084478,0.001019823,0.001153591,0.001080588,0.001151449
1,16777216,0.001093911,0.001026236,0.001162729,0.001091073,0.001160135
1,16777216,0.001087336,0.001020725,0.001153573,0.001087676,0.001153573
1,16777216,0.001091811,0.001023871,0.001159845,0.001090296,0.001159845
1,16777216,0.001084232,0.001016497,0.001151767,0.001083773,0.001148743
1,16777216,0.001089503,0.001022599,0.001156376,0.001087641,0.001153793
1,16777216,0.001090196,0.001019242,0.001159862,0.001088598,0.001155957
1,16777216,0.001089623,0.001021036,0.001158871,0.001085958,0.001158693
1,16777216,0.001085065,0.001015135,0.001153951,0.001081929,0.001153211
1,16777216,0.001090367,0.001026136,0.001154815,0.001088628,0.001154815
1,16777216,0.001086096,0.001021096,0.001151005,0.001084786,0.001148342
1,16777216,0.001084018,0.001014653,0.001151486,0.001085718,0.001149785
1,16777216,0.001089493,0.001020175,0.001156248,0.001090607,0.001156248
1,16777216,0.001090139,0.001019924,0.001156238,0.001089891,0.001156238
1,16777216,0.001089428,0.001016677,0.001155745,0.001088027,0.001154765
1,16777216,0.001086969,0.001017308,0.001154833,0.001087997,0.001152541
1,16777216,0.001087086,0.001023251,0.001153942,0.001083262,0.001153773
1,16777216,0.001088125,0.001026456,0.001152821,0.00108945,0.001152821
1,16777216,0.001092264,0.001020225,0.001162278,0.001089956,0.001160225
1,16777216,0.001084673,0.001013792,0.001154903,0.001083803,0.00115225
1,16777216,0.001086106,0.001017288,0.001156406,0.001083338,0.001154033
1,16777216,0.001087827,0.001015275,0.001159283,0.001086314,0.001159283
1,16777216,0.001088879,0.001021567,0.001158009,0.001085481,0.00115737
1,16777216,0.00109032,0.00102321,0.001156897,0.001088042,0.001155156
1,16777216,0.001085663,0.001020555,0.001152629,0.001082952,0.001149946
1,16777216,0.00108609,0.001013873,0.001153841,0.001083854,0.001152891
1,16777216,0.001091264,0.001020625,0.001159262,0.001090998,0.001156669
1,16777216,0.001088444,0.001024342,0.001156015,0.001085772,0.001154214
1,16777216,0.001085542,0.001018391,0.001151908,0.001083949,0.001150036
1,16777216,0.001091486,0.001021998,0.00115814,0.001092786,0.001151618
1,16777216,0.001087078,0.001022409,0.001152769,0.001082627,0.0011522
1,16777216,0.001093969,0.001019443,0.001163029,0.001093383,0.001157641
