run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.0292e-05,1.7518e-05,2.2547e-05,2.0557e-05,1.7518e-05
1,32768,2.1415e-05,1.9952e-05,2.2995e-05,2.1514e-05,2.2111e-05
1,32768,2.1124e-05,2.0144e-05,2.2442e-05,2.1035e-05,2.068e-05
1,32768,2.1626e-05,1.9205e-05,2.3045e-05,2.2187e-05,2.1995e-05
1,32768,2.0286e-05,1.887e-05,2.2283e-05,2.008e-05,1.9552e-05
1,32768,2.0882e-05,1.8131e-05,2.2878e-05,2.1327e-05,2.1539e-05
1,32768,2.1099e-05,1.9325e-05,2.2976e-05,2.1222e-05,1.9325e-05
1,32768,2.2317e-05,2.1046e-05,2.3433e-05,2.2405e-05,2.2052e-05
1,32768,2.0801e-05,1.9119e-05,2.145e-05,2.1063e-05,2.111e-05
1,32768,2.1224e-05,1.9407e-05,2.2691e-05,2.1385e-05,2.1244e-05
1,32768,2.0642e-05,1.9158e-05,2.277e-05,2.0308e-05,1.9158e-05
1,32768,2.1198e-05,1.9995e-05,2.2118e-05,2.1382e-05,2.0272e-05
1,32768,2.0954e-05,1.9149e-05,2.2317e-05,2.08e-05,2.1961e-05
1,32768,2.126e-05,1.9876e-05,2.2405e-05,2.1319e-05,2.0444e-05
1,32768,2.0881e-05,1.9923e-05,2.1818e-05,2.0978e-05,1.9945e-05
1,32768,2.2341e-05,1.9318e-05,2.4416e-05,2.2729e-05,1.9318e-05
1,32768,2.1639e-05,1.9594e-05,2.3721e-05,2.1208e-05,1.9594e-05
1,32768,2.1462e-05,1.9819e-05,2.3778e-05,2.1133e-05,2.1002e-05
1,32768,2.1613e-05,2.0405e-05,2.2856e-05,2.1726e-05,2.0529e-05
1,32768,2.201e-05,2.0294e-05,2.343e-05,2.1877e-05,2.2004e-05
1,32768,2.036e-05,1.909e-05,2.1088e-05,2.0397e-05,2.102e-05
1,32768,2.0689e-05,1.9426e-05,2.1669e-05,2.0832e-05,1.9426e-05
1,32768,2.1511e-05,1.9433e-05,2.2489e-05,2.1782e-05,2.2445e-05
1,32768,2.1081e-05,1.8955e-05,2.3304e-05,2.1246e-05,2.1652e-05
1,32768,2.1465e-05,2.0374e-05,2.2437e-05,2.1442e-05,2.101e-05
1,32768,2.138e-05,2.0277e-05,2.1957e-05,2.1563e-05,2.1702e-05
1,32768,2.1786e-05,1.9477e-05,2.3339e-05,2.2025e-05,2.318e-05
1,32768,2.1234e-05,2.0112e-05,2.2816e-05,2.1006e-05,2.0716e-05
1,32768,2.1525e-05,2.0181e-05,2.2823e-05,2.1416e-05,2.1324e-05
1,32768,2.1648e-05,2.0557e-05,2.2507e-05,2.179e-05,2.2125e-05
1,32768,2.0887e-05,1.8926e-05,2.3197e-05,2.1151e-05,2.1453e-05
1,32768,2.1137e-05,1.8363e-05,2.2987e-05,2.0916e-05,1.8363e-05
1,32768,2.1723e-05,1.9261e-05,2.3652e-05,2.1849e-05,2.1871e-05
1,32768,1.9627e-05,1.8262e-05,2.0858e-05,1.9857e-05,1.9412e-05
1,32768,2.0857e-05,1.9533e-05,2.1997e-05,2.0781e-05,1.9533e-05
1,32768,2.1149e-05,1.9113e-05,2.3217e-05,2.1354e-05,1.9549e-05
1,32768,2.1614e-05,2.0221e-05,2.367e-05,2.1274e-05,2.367e-05
1,32768,2.0404e-05,1.8689e-05,2.2028e-05,2.0422e-05,1.9904e-05
1,32768,2.1059e-05,1.9574e-05,2.2212e-05,2.1404e-05,1.9574e-05
1,32768,2.0216e-05,1.8921e-05,2.0781e-05,2.0563e-05,1.8921e-05
1,32768,1.9954e-05,1.8992e-05,2.0831e-05,1.9888e-05,1.9846e-05
1,32768,2.1457e-05,1.9921e-05,2.2796e-05,2.1271e-05,2.1096e-05
1,32768,2.1134e-05,1.9414e-05,2.283e-05,2.0895e-05,2.1927e-05
1,32768,2.0377e-05,1.8918e-05,2.1244e-05,2.0677e-05,1.961e-05
1,32768,2.1058e-05,1.9326e-05,2.223e-05,2.1585e-05,2.223e-05
1,32768,2.1916e-05,2.0237e-05,2.3453e-05,2.2039e-05,2.318e-05
1,32768,2.0731e-05,1.8692e-05,2.268e-05,2.0861e-05,2.1126e-05
1,32768,2.1533e-05,2.0394e-05,2.3094e-05,2.1642e-05,2.0394e-05
1,32768,2.0895e-05,1.9066e-05,2.2439e-05,2.0944e-05,2.006e-05
1,32768,2.1741e-05,2.0667e-05,2.2845e-05,2.1673e-05,2.2613e-05
1,32768,2.0892e-05,1.9363e-05,2.2533e-05,2.0949e-05,2.2026e-05
1,32768,2.1075e-05,1.8147e-05,2.2648e-05,2.1361e-05,2.0097e-05
1,32768,2.1193e-05,1.9646e-05,2.2406e-05,2.1255e-05,2.2406e-05
1,32768,2.0761e-05,1.8678e-05,2.2418e-05,2.0698e-05,2.0735e-05
1,32768,2.1792e-05,2.04e-05,2.2952e-05,2.1905e-05,2.2952e-05
1,32768,2.0685e-05,1.8126e-05,2.233e-05,2.1354e-05,2.233e-05
1,32768,2.1279e-05,2.0275e-05,2.2072e-05,2.1436e-05,2.1678e-05
1,32768,2.0507e-05,1.955e-05,2.129e-05,2.0421e-05,2.0273e-05
1,32768,2.1474e-05,2.0655e-05,2.2166e-05,2.1416e-05,2.0655e-05
1,32768,2.1737e-05,1.9973e-05,2.3812e-05,2.1537e-05,2.0878e-05
1,32768,2.0891e-05,1.984e-05,2.2097e-05,2.0898e-05,2.1314e-05
1,32768,1.9607e-05,1.8408e-05,2.0534e-05,1.9834e-05,1.9797e-05
1,32768,2.0556e-05,1.9285e-05,2.1628e-05,2.078e-05,2.0761e-05
1,32768,2.204e-05,2.0553e-05,2.3049e-05,2.2126e-05,2.217e-05
1,32768,2.135e-05,2.0271e-05,2.2829e-05,2.1363e-05,2.0271e-05
1,32768,2.2022e-05,2.0057e-05,2.3435e-05,2.2402e-05,2.0057e-05
1,32768,2.1374e-05,1.9574e-05,2.2352e-05,2.1596e-05,2.1601e-05
1,32768,2.2604e-05,2.1297e-05,2.3734e-05,2.2403e-05,2.1297e-05
1,32768,2.1545e-05,1.9553e-05,2.2584e-05,2.1943e-05,2.2457e-05
1,32768,2.0747e-05,1.837e-05,2.2502e-05,2.1019e-05,1.837e-05
1,32768,2.1204e-05,2.0727e-05,2.184e-05,2.1071e-05,2.1831e-05
1,32768,2.1304e-05,1.9242e-05,2.2481e-05,2.1463e-05,2.2481e-05
1,32768,2.0383e-05,1.9033e-05,2.1068e-05,2.0671e-05,2.0883e-05
1,32768,2.1755e-05,2.0234e-05,2.3721e-05,2.1857e-05,2.2483e-05
1,32768,2.1029e-05,1.9268e-05,2.1905e-05,2.162e-05,2.0295e-05
1,32768,2.0133e-05,1.876e-05,2.1814e-05,1.9958e-05,2.1177e-05
1,32768,2.1595e-05,2.0426e-05,2.2961e-05,2.1276e-05,2.0834e-05
1,32768,2.1776e-05,2.0178e-05,2.357e-05,2.1803e-05,2.1769e-05
1,32768,2.0005e-05,1.7729e-05,2.1735e-05,2.0295e-05,1.8718e-05
1,32768,2.1114e-05,1.928e-05,2.2501e-05,2.1208e-05,1.928e-05
1,32768,2.0865e-05,1.967e-05,2.2633e-05,2.0717e-05,2.0575e-05
1,32768,2.0646e-05,1.8813e-05,2.2162e-05,2.0833e-05,1.9779e-05
1,32768,2.1117e-05,1.8263e-05,2.3247e-05,2.1442e-05,1.9375e-05
1,32768,2.1676e-05,1.8387e-05,2.2979e-05,2.1942e-05,2.1388e-05
1,32768,2.1339e-05,1.8946e-05,2.244e-05,2.1687e-05,2.1301e-05
1,32768,2.2218e-05,2.0103e-05,2.381e-05,2.2847e-05,2.0103e-05
1,32768,2.036e-05,1.9181e-05,2.1831e-05,2.0062e-05,2.1831e-05
1,32768,2.1446e-05,1.9885e-05,2.3073e-05,2.1191e-05,2.0949e-05
1,32768,2.1111e-05,1.9334e-05,2.3259e-05,2.0846e-05,2.231e-05
1,32768,2.1197e-05,1.9746e-05,2.2406e-05,2.175e-05,2.1799e-05
1,32768,1.9902e-05,1.73e-05,2.1305e-05,2.006e-05,1.9488e-05
1,32768,2.08e-05,1.9297e-05,2.2712e-05,2.0574e-05,2.0354e-05
1,32768,2.1027e-05,1.9137e-05,2.3076e-05,2.093e-05,1.9137e-05
1,32768,2.0807e-05,1.862e-05,2.2795e-05,2.0941e-05,1.9933e-05
1,32768,2.1333e-05,1.9798e-05,2.299e-05,2.127e-05,2.1156e-05
1,32768,2.0859e-05,1.9843e-05,2.2217e-05,2.0613e-05,2.0819e-05
1,32768,2.1565e-05,2.0038e-05,2.2865e-05,2.1739e-05,2.1185e-05
1,32768,2.082e-05,2.003e-05,2.1928e-05,2.0669e-05,2.107e-05
1,32768,2.0633e-05,1.8761e-05,2.2295e-05,2.0638e-05,2.1519e-05
1,32768,2.1445e-05,2.0632e-05,2.2355e-05,2.1332e-05,2.116e-05
1,32768,2.141e-05,2.0078e-05,2.2257e-05,2.1697e-05,2.1926e-05
1,32768,2.0575e-05,1.9837e-05,2.1534e-05,2.046e-05,2.1217e-05
1,32768,2.0567e-05,1.9073e-05,2.1787e-05,2.043e-05,1.9959e-05
1,32768,2.1431e-05,1.7975e-05,2.3061e-05,2.1721e-05,2.3061e-05
1,32768,2.1703e-05,1.7642e-05,2.3227e-05,2.246e-05,1.7642e-05
1,32768,2.0967e-05,1.956e-05,2.1959e-05,2.1076e-05,2.1094e-05
1,32768,2.0868e-05,1.9657e-05,2.1716e-05,2.1145e-05,2.1339e-05
1,32768,2.0567e-05,1.9367e-05,2.194e-05,2.0591e-05,1.9804e-05
1,32768,2.1055e-05,2.0218e-05,2.1842e-05,2.1007e-05,2.1273e-05
1,32768,2.015e-05,1.9142e-05,2.1062e-05,2.0049e-05,1.9142e-05
1,32768,2.0117e-05,1.8841e-05,2.1414e-05,2.0281e-05,2.049e-05
1,32768,2.0537e-05,1.9435e-05,2.203e-05,2.0378e-05,2.1022e-05
1,32768,2.1257e-05,2.0066e-05,2.272e-05,2.141e-05,2.1754e-05
1,32768,2.1277e-05,1.9822e-05,2.2234e-05,2.1598e-05,2.0276e-05
1,32768,2.0971e-05,1.8127e-05,2.2477e-05,2.1288e-05,2.0934e-05
1,32768,2.1447e-05,1.9231e-05,2.3048e-05,2.1835e-05,1.9231e-05
1,32768,2.0087e-05,1.8664e-05,2.0989e-05,2.0125e-05,1.9968e-05
1,32768,2.0378e-05,1.8935e-05,2.1908e-05,2.0669e-05,1.9141e-05
1,32768,2.1944e-05,1.93e-05,2.3852e-05,2.2717e-05,2.3011e-05
1,32768,2.2249e-05,2.1647e-05,2.3082e-05,2.2199e-05,2.1647e-05
1,32768,2.0885e-05,1.8776e-05,2.2206e-05,2.116e-05,1.8776e-05
1,32768,2.1037e-05,1.987e-05,2.2152e-05,2.104e-05,2.2152e-05
1,32768,2.1119e-05,2.0707e-05,2.2022e-05,2.0937e-05,2.0791e-05
1,32768,2.1244e-05,2.0185e-05,2.2294e-05,2.1153e-05,2.1027e-05
1,32768,2.0634e-05,1.8214e-05,2.2447e-05,2.0593e-05,2.0444e-05
1,32768,2.1264e-05,1.9568e-05,2.2776e-05,2.13e-05,2.1859e-05
1,32768,2.156e-05,2.0503e-05,2.273e-05,2.1659e-05,2.0977e-05
1,32768,2.1377e-05,2.0112e-05,2.2632e-05,2.1211e-05,2.1684e-05
1,32768,2.0841e-05,1.7096e-05,2.2755e-05,2.1432e-05,1.7096e-05
1,32768,2.1256e-05,2.0031e-05,2.2351e-05,2.1161e-05,2.0628e-05
1,32768,2.0096e-05,1.8099e-05,2.1033e-05,2.0113e-05,1.9836e-05
1,32768,2.1292e-05,1.9566e-05,2.2546e-05,2.1626e-05,2.174e-05
1,32768,2.143e-05,1.9559e-05,2.2959e-05,2.1409e-05,2.0802e-05
1,32768,2.0386e-05,1.7849e-05,2.2287e-05,2.0641e-05,1.7849e-05
1,32768,2.0961e-05,1.9748e-05,2.266e-05,2.0456e-05,2.2393e-05
1,32768,2.1833e-05,2.0867e-05,2.349e-05,2.1393e-05,2.1531e-05
1,32768,2.1852e-05,2.0431e-05,2.3561e-05,2.1691e-05,2.0431e-05
1,32768,2.1821e-05,1.9852e-05,2.3094e-05,2.2062e-05,2.3094e-05
1,32768,2.0935e-05,1.7698e-05,2.3077e-05,2.1219e-05,1.7698e-05
1,32768,2.1409e-05,2.01e-05,2.2866e-05,2.1522e-05,2.01e-05
1,32768,2.0232e-05,1.8926e-05,2.1851e-05,1.9982e-05,1.8926e-05
1,32768,2.1664e-05,2.0223e-05,2.3003e-05,2.1614e-05,2.1696e-05
1,32768,2.0746e-05,1.9707e-05,2.1675e-05,2.1031e-05,1.9707e-05
1,32768,2.1501e-05,1.9643e-05,2.26e-05,2.1807e-05,1.9643e-05
1,32768,2.1712e-05,2.0448e-05,2.2923e-05,2.1793e-05,2.2923e-05
1,32768,2.1769e-05,2.0106e-05,2.3376e-05,2.2078e-05,2.2278e-05
1,32768,2.1356e-05,1.8868e-05,2.3382e-05,2.1721e-05,2.2113e-05
1,32768,2.0232e-05,1.9521e-05,2.0856e-05,2.0308e-05,1.9521e-05
1,32768,2.1401e-05,1.9069e-05,2.2742e-05,2.1832e-05,2.2741e-05
1,32768,2.0983e-05,1.8918e-05,2.2422e-05,2.1396e-05,1.8918e-05
1,32768,2.0982e-05,1.865e-05,2.3072e-05,2.112e-05,1.9554e-05
1,32768,2.1526e-05,1.9639e-05,2.266e-05,2.1957e-05,2.0368e-05
1,32768,2.0832e-05,2.0114e-05,2.1336e-05,2.0881e-05,2.1325e-05
1,32768,2.0651e-05,1.9366e-05,2.1983e-05,2.0533e-05,2.034e-05
1,32768,2.0984e-05,1.8267e-05,2.3024e-05,2.1195e-05,1.8267e-05
1,32768,2.1913e-05,1.769e-05,2.3071e-05,2.2391e-05,2.2319e-05
1,32768,2.1064e-05,1.9205e-05,2.2919e-05,2.116e-05,2.0533e-05
1,32768,2.1717e-05,1.9928e-05,2.3342e-05,2.1812e-05,1.9928e-05
1,32768,2.149e-05,1.908e-05,2.3253e-05,2.1783e-05,1.908e-05
1,32768,2.2026e-05,2.0601e-05,2.2854e-05,2.2139e-05,2.1959e-05
1,32768,2.1254e-05,2.0375e-05,2.2515e-05,2.1039e-05,2.0856e-05
1,32768,2.0968e-05,1.9699e-05,2.2056e-05,2.0917e-05,2.2056e-05
1,32768,2.0605e-05,1.7393e-05,2.2738e-05,2.1023e-05,2.1931e-05
1,32768,2.1077e-05,1.8774e-05,2.2896e-05,2.1169e-05,2.136e-05
1,32768,2.1011e-05,1.9792e-05,2.2674e-05,2.0948e-05,1.9792e-05
1,32768,2.2617e-05,2.0326e-05,2.3991e-05,2.3038e-05,2.1045e-05
1,32768,1.9988e-05,1.8419e-05,2.1443e-05,1.9949e-05,1.9187e-05
1,32768,2.2004e-05,2.0134e-05,2.4118e-05,2.2385e-05,2.2549e-05
1,32768,2.029e-05,1.7987e-05,2.1867e-05,2.0844e-05,2.1275e-05
1,32768,2.0882e-05,1.8711e-05,2.2335e-05,2.1083e-05,1.9245e-05
1,32768,2.1163e-05,1.9335e-05,2.271e-05,2.105e-05,2.0258e-05
1,32768,2.1074e-05,1.9753e-05,2.1671e-05,2.1174e-05,2.0575e-05
1,32768,2.1703e-05,1.8643e-05,2.4162e-05,2.1853e-05,2.4162e-05
1,32768,2.1762e-05,2.0517e-05,2.2953e-05,2.2069e-05,2.0517e-05
1,32768,2.1589e-05,1.9185e-05,2.2955e-05,2.215e-05,2.0667e-05
1,32768,2.1056e-05,2.0378e-05,2.2417e-05,2.0697e-05,2.0437e-05
1,32768,2.1775e-05,2.0713e-05,2.2675e-05,2.1733e-05,2.2384e-05
1,32768,2.0613e-05,1.8691e-05,2.2597e-05,2.0344e-05,1.9925e-05
1,32768,2.1516e-05,1.8381e-05,2.3332e-05,2.1735e-05,1.8381e-05
1,32768,2.1197e-05,1.9584e-05,2.2644e-05,2.0878e-05,2.0322e-05
1,32768,2.0648e-05,1.9021e-05,2.2102e-05,2.0578e-05,1.922e-05
1,32768,2.1192e-05,1.9007e-05,2.2734e-05,2.1617e-05,2.2734e-05
1,32768,2.1608e-05,1.8734e-05,2.3214e-05,2.1901e-05,2.0967e-05
1,32768,2.1412e-05,1.9668e-05,2.3128e-05,2.1392e-05,1.9668e-05
1,32768,2.1305e-05,1.9683e-05,2.3022e-05,2.1065e-05,2.2906e-05
1,32768,2.1535e-05,1.9956e-05,2.3072e-05,2.1217e-05,2.038e-05
1,32768,2.134e-05,1.9363e-05,2.2703e-05,2.147e-05,1.9363e-05
1,32768,2.1561e-05,1.8278e-05,2.3939e-05,2.1765e-05,2.2549e-05
1,32768,2.1007e-05,1.9931e-05,2.1915e-05,2.0958e-05,2.1915e-05
1,32768,2.1053e-05,1.9621e-05,2.2436e-05,2.0929e-05,1.9996e-05
1,32768,2.0823e-05,1.932e-05,2.2757e-05,2.1083e-05,1.9343e-05
1,32768,2.1383e-05,1.9891e-05,2.2937e-05,2.1284e-05,2.0065e-05
1,32768,2.1477e-05,1.9601e-05,2.3952e-05,2.1067e-05,1.9601e-05
1,32768,2.2636e-05,2.0467e-05,2.3949e-05,2.2754e-05,2.2279e-05
1,32768,2.0676e-05,1.9244e-05,2.1694e-05,2.0813e-05,2.0257e-05
1,32768,2.1633e-05,1.9918e-05,2.2898e-05,2.1861e-05,2.2361e-05
1,32768,2.1508e-05,1.9917e-05,2.2925e-05,2.1756e-05,2.1868e-05
1,32768,2.0883e-05,1.9906e-05,2.1415e-05,2.1084e-05,2.0932e-05
1,32768,2.2284e-05,2.0927e-05,2.3968e-05,2.2205e-05,2.1757e-05
1,32768,2.1623e-05,2.0007e-05,2.2983e-05,2.1869e-05,2.2983e-05
1,32768,1.9843e-05,1.8987e-05,2.0452e-05,2.0003e-05,1.8987e-05
1,32768,2.1328e-05,1.9419e-05,2.2572e-05,2.1778e-05,1.9419e-05
1,32768,2.1182e-05,1.9541e-05,2.2911e-05,2.1033e-05,2.2025e-05
1,32768,2.1178e-05,1.9145e-05,2.2519e-05,2.1591e-05,2.1663e-05
