run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000644536,0.000635532,0.000659407,0.000642041,0.000644963
1,2097152,0.000637287,0.000630721,0.000643874,0.000637777,0.000637191
1,2097152,0.000643334,0.000628501,0.000654988,0.000645303,0.000649641
1,2097152,0.000635426,0.000624901,0.000646037,0.000635967,0.000634489
1,2097152,0.000635133,0.000626018,0.000641193,0.000636158,0.000636477
1,2097152,0.000629078,0.000620978,0.000635823,0.000629212,0.000628354
1,2097152,0.000626625,0.000617702,0.000632671,0.000628088,0.000627038
1,2097152,0.000633378,0.000624675,0.000642509,0.000635197,0.000632715
1,2097152,0.000650226,0.000635472,0.000661969,0.000649294,0.000656622
1,2097152,0.000636138,0.000626412,0.000645113,0.00063626,0.000637573
1,2097152,0.000651764,0.000635659,0.000667624,0.00065082,0.00063758
1,2097152,0.000627743,0.000618544,0.000632498,0.000630141,0.000628503
1,2097152,0.000631178,0.000621668,0.000641633,0.000631456,0.000636394
1,2097152,0.000635572,0.000630742,0.000644598,0.000633802,0.000630742
1,2097152,0.000630987,0.000624939,0.000639091,0.000629635,0.000630381
1,2097152,0.000636451,0.000626684,0.000646936,0.000636755,0.000638544
1,2097152,0.000640389,0.000634561,0.00065157,0.000639291,0.000637605
1,2097152,0.000634976,0.000627206,0.000641827,0.000633516,0.000632888
1,2097152,0.000642169,0.000633897,0.000651722,0.000640656,0.000642575
1,2097152,0.000629038,0.000621133,0.000635814,0.000629652,0.000630651
1,2097152,0.000621407,0.000618994,0.000625359,0.000621105,0.000620233
1,2097152,0.000630496,0.000624855,0.000633864,0.000630689,0.000633864
1,2097152,0.000624164,0.000620568,0.000627053,0.000624699,0.000627053
1,2097152,0.000642212,0.000637692,0.000647461,0.000642619,0.000638798
1,2097152,0.000635745,0.00062312,0.000646692,0.000636342,0.000632737
1,2097152,0.000617324,0.000613876,0.000619655,0.000617862,0.000619136
1,2097152,0.000622744,0.000620358,0.000626723,0.000622403,0.000623007
1,2097152,0.000621879,0.000619148,0.000626452,0.000621071,0.000620705
1,2097152,0.000630754,0.00062415,0.000636381,0.000631533,0.000630821
1,2097152,0.000630117,0.000623062,0.000636947,0.000630772,0.000632106
1,2097152,0.000631995,0.000626749,0.000639053,0.000631686,0.000635299
1,2097152,0.000625682,0.000619085,0.000635745,0.000625096,0.000628681
1,2097152,0.000636697,0.000628254,0.000644793,0.000637061,0.000637719
1,2097152,0.000633013,0.000627483,0.000641375,0.000631552,0.000628066
1,2097152,0.00062949,0.000619383,0.000636393,0.000630278,0.000629969
1,2097152,0.000631219,0.000625613,0.000640107,0.000630646,0.00063004
1,2097152,0.000623998,0.000620718,0.000626074,0.000624375,0.000624911
1,2097152,0.00063118,0.000623332,0.000639045,0.000630913,0.000631462
1,2097152,0.000626039,0.000621152,0.0006331,0.000625745,0.000623681
1,2097152,0.00062593,0.000618809,0.000629552,0.000627077,0.000627118
1,2097152,0.000629769,0.000622351,0.000636622,0.000629535,0.000633445
1,2097152,0.000617036,0.000615035,0.000620499,0.00061701,0.000617409
1,2097152,0.000638177,0.000631252,0.000643513,0.000638785,0.000637061
