run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,8.7614e-05,8.6506e-05,8.8484e-05,8.7618e-05,8.6506e-05
1,262144,9.1104e-05,8.9297e-05,9.3274e-05,9.0759e-05,8.9297e-05
1,262144,8.9039e-05,8.7105e-05,9.0262e-05,8.9092e-05,8.7105e-05
1,262144,8.9233e-05,8.6772e-05,9.0823e-05,8.977e-05,8.6772e-05
1,262144,9.3508e-05,8.6e-05,9.7229e-05,9.3592e-05,9.3031e-05
1,262144,8.927e-05,8.7757e-05,9.0317e-05,8.9336e-05,9.0036e-05
1,262144,9.056e-05,8.8685e-05,9.1888e-05,9.0867e-05,9.0745e-05
1,262144,8.9752e-05,8.7838e-05,9.1827e-05,8.9819e-05,8.8879e-05
1,262144,8.9921e-05,8.6294e-05,9.1735e-05,9.0156e-05,8.9705e-05
1,262144,9.0671e-05,8.8095e-05,9.2183e-05,9.0855e-05,9.0329e-05
1,262144,9.3211e-05,9.1275e-05,9.4839e-05,9.3341e-05,9.4104e-05
1,262144,9.4032e-05,8.876e-05,9.6575e-05,9.4798e-05,8.876e-05
1,262144,8.849e-05,8.4366e-05,9.0317e-05,8.8701e-05,8.7838e-05
1,262144,8.9387e-05,8.7265e-05,9.0452e-05,8.9352e-05,8.945e-05
1,262144,8.9951e-05,8.8632e-05,9.121e-05,9.0008e-05,9.0348e-05
1,262144,8.8389e-05,8.7331e-05,8.923e-05,8.861e-05,8.923e-05
1,262144,9.1148e-05,8.9085e-05,9.2695e-05,9.1301e-05,8.9085e-05
1,262144,9.0303e-05,8.9582e-05,9.1372e-05,9.0234e-05,8.9582e-05
1,262144,9.1028e-05,8.4646e-05,9.3509e-05,9.2342e-05,9.2106e-05
1,262144,8.7433e-05,8.4574e-05,8.9214e-05,8.79e-05,8.813e-05
1,262144,9.1191e-05,8.3582e-05,9.414e-05,9.2153e-05,9.2436e-05
1,262144,9.6305e-05,9.1799e-05,9.9154e-05,9.7521e-05,9.1799e-05
1,262144,9.1449e-05,8.5829e-05,9.3968e-05,9.3073e-05,9.1223e-05
1,262144,9.4601e-05,9.1633e-05,9.6634e-05,9.4956e-05,9.3103e-05
1,262144,8.8681e-05,8.7165e-05,8.9846e-05,8.89e-05,8.9846e-05
1,262144,8.9149e-05,8.8206e-05,8.9968e-05,8.927e-05,8.9206e-05
1,262144,8.6987e-05,8.5824e-05,8.7982e-05,8.7173e-05,8.5824e-05
1,262144,9.1393e-05,8.9344e-05,9.339e-05,9.1444e-05,8.9693e-05
1,262144,8.9585e-05,8.4531e-05,9.1827e-05,9.0581e-05,9.0149e-05
1,262144,8.7865e-05,8.5712e-05,8.9021e-05,8.7839e-05,8.7905e-05
1,262144,8.9878e-05,8.6072e-05,9.2713e-05,9.0219e-05,8.9126e-05
1,262144,8.8133e-05,8.7204e-05,8.8575e-05,8.8337e-05,8.7758e-05
1,262144,8.7951e-05,8.599e-05,8.9214e-05,8.8055e-05,8.7276e-05
1,262144,8.7698e-05,8.6025e-05,8.9442e-05,8.8048e-05,8.6961e-05
1,262144,8.8247e-05,8.6103e-05,8.9872e-05,8.8225e-05,8.7673e-05
1,262144,8.9586e-05,8.8492e-05,9.0931e-05,8.9541e-05,8.8492e-05
1,262144,8.8345e-05,8.6284e-05,8.9491e-05,8.854e-05,8.9491e-05
1,262144,8.9308e-05,8.7756e-05,9.0625e-05,8.9348e-05,8.8528e-05
1,262144,9.1964e-05,8.9496e-05,9.3455e-05,9.2456e-05,8.9496e-05
1,262144,8.9555e-05,8.7617e-05,9.0661e-05,8.9769e-05,8.9351e-05
1,262144,9.1529e-05,8.7001e-05,9.4014e-05,9.2333e-05,9.2489e-05
1,262144,8.9447e-05,8.816e-05,9.0094e-05,8.9626e-05,8.816e-05
1,262144,8.9148e-05,8.7772e-05,9.0462e-05,8.8989e-05,8.954e-05
1,262144,8.666e-05,8.5873e-05,8.7582e-05,8.6647e-05,8.6491e-05
1,262144,9.09e-05,8.7262e-05,9.3382e-05,9.1641e-05,8.7262e-05
1,262144,8.9207e-05,8.786e-05,9.0908e-05,8.9235e-05,8.8222e-05
1,262144,9.2272e-05,8.825e-05,9.5458e-05,9.2791e-05,8.8372e-05
1,262144,8.912e-05,8.7868e-05,9.0821e-05,8.8662e-05,8.7868e-05
1,262144,9.4409e-05,9.1676e-05,9.6309e-05,9.4544e-05,9.5031e-05
1,262144,8.6295e-05,8.5212e-05,8.6939e-05,8.6405e-05,8.6276e-05
1,262144,8.6744e-05,8.4299e-05,8.8426e-05,8.7301e-05,8.759e-05
1,262144,8.955e-05,8.8356e-05,9.0945e-05,8.9818e-05,9.0025e-05
1,262144,8.8164e-05,8.5573e-05,8.9674e-05,8.8476e-05,8.6769e-05
1,262144,8.7595e-05,8.6877e-05,8.8303e-05,8.751e-05,8.6877e-05
1,262144,8.667e-05,8.5768e-05,8.7781e-05,8.6573e-05,8.5768e-05
1,262144,8.7218e-05,8.6464e-05,8.8217e-05,8.7347e-05,8.7593e-05
1,262144,9.4617e-05,9.0872e-05,9.6849e-05,9.5495e-05,9.1749e-05
1,262144,9.1011e-05,8.999e-05,9.2129e-05,9.0914e-05,9.0898e-05
1,262144,8.9815e-05,8.6384e-05,9.1387e-05,9.0062e-05,8.6384e-05
1,262144,9.006e-05,8.5667e-05,9.2509e-05,9.028e-05,8.9057e-05
1,262144,8.8302e-05,8.5465e-05,8.955e-05,8.8786e-05,8.5465e-05
1,262144,8.8664e-05,8.7825e-05,8.9576e-05,8.8661e-05,8.929e-05
1,262144,8.9675e-05,8.8504e-05,9.0867e-05,8.9467e-05,8.9529e-05
1,262144,8.7885e-05,8.5223e-05,8.9252e-05,8.7934e-05,8.9252e-05
1,262144,8.7251e-05,8.4015e-05,8.9039e-05,8.7696e-05,8.768e-05
1,262144,9.0779e-05,8.8916e-05,9.3178e-05,9.0693e-05,8.8916e-05
1,262144,9.1456e-05,8.4572e-05,9.421e-05,9.2383e-05,9.0175e-05
1,262144,9.1647e-05,8.5112e-05,9.4866e-05,9.3344e-05,9.3108e-05
1,262144,9.2325e-05,8.9112e-05,9.4271e-05,9.3006e-05,9.0036e-05
1,262144,9.2403e-05,8.7653e-05,9.5146e-05,9.3732e-05,9.0896e-05
1,262144,8.8915e-05,8.7719e-05,9.0133e-05,8.8893e-05,8.9378e-05
1,262144,8.6489e-05,8.5904e-05,8.7504e-05,8.6386e-05,8.6105e-05
