run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000150693,0.000149074,0.000153892,0.000150693,0.000150843
1,262144,0.00015022,0.000148103,0.000153504,0.000150063,0.000149886
1,262144,0.00014662,0.000143304,0.00015384,0.000145652,0.000150103
1,262144,0.000144777,0.000142775,0.000148912,0.000144549,0.000144403
1,262144,0.000154897,0.000147571,0.000167388,0.000154207,0.000155842
1,262144,0.000149391,0.000147315,0.000151329,0.000149591,0.000148469
1,262144,0.000172348,0.000151719,0.000193881,0.000172088,0.00015809
1,262144,0.000191832,0.000151058,0.000217484,0.000200089,0.000171168
1,262144,0.000157428,0.000151455,0.000168389,0.000154623,0.00016224
1,262144,0.000153659,0.00015158,0.000157853,0.0001534,0.000154373
1,262144,0.000153673,0.000151994,0.000157039,0.00015351,0.000153328
1,262144,0.000154784,0.000151837,0.000160125,0.000154603,0.00015378
1,262144,0.000152826,0.000150892,0.000155158,0.000152647,0.000151486
1,262144,0.00015404,0.000152242,0.000156179,0.000154112,0.000154317
1,262144,0.000153326,0.000150969,0.000156678,0.000153208,0.00015293
1,262144,0.000154139,0.000152163,0.000159395,0.000153886,0.000153083
1,262144,0.000154863,0.00015176,0.000160247,0.000154438,0.000153551
1,262144,0.000155474,0.000146176,0.000162357,0.000154664,0.0001537
1,262144,0.000153565,0.000151471,0.000156223,0.000153417,0.000152395
1,262144,0.000160518,0.000150953,0.000176736,0.000159234,0.000152001
1,262144,0.000156661,0.000150423,0.000167888,0.000154937,0.00015296
1,262144,0.000189197,0.000113082,0.000210058,0.000195342,0.000180857
1,262144,0.000164423,0.000150755,0.000182027,0.000160007,0.000151322
1,262144,0.000157472,0.000152257,0.000175526,0.000154139,0.000152554
1,262144,0.000171278,0.000151956,0.000187423,0.000169983,0.000184663
1,262144,0.000224411,0.000106735,0.000264864,0.000231315,0.000255197
1,262144,0.000154371,0.000151663,0.000161849,0.00015341,0.000152747
1,262144,0.000150058,0.000148492,0.00015189,0.000149953,0.000149789
1,262144,0.000147818,0.000145222,0.000150411,0.000148076,0.000146856
1,262144,0.000145376,0.000143204,0.000151108,0.000144816,0.000144442
1,262144,0.000152983,0.000143736,0.000163464,0.000151917,0.000145667
1,262144,0.000153078,0.000150672,0.000155884,0.000153073,0.000153169
1,262144,0.00015284,0.000150001,0.000155507,0.000152902,0.000152028
1,262144,0.000155121,0.000152235,0.000163599,0.000154323,0.000153758
1,262144,0.00015401,0.000151059,0.000161754,0.000153606,0.000153312
1,262144,0.000153501,0.000151533,0.00015506,0.000153539,0.000152131
1,262144,0.00015402,0.00015133,0.000155659,0.00015412,0.00015469
