run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001169533,0.001108494,0.001224062,0.001172346,0.001188167
1,16777216,0.001165785,0.001111613,0.001218636,0.001167215,0.001181322
1,16777216,0.001202528,0.001141027,0.001263985,0.001204266,0.001220684
1,16777216,0.001119831,0.001094915,0.001145102,0.001121151,0.001133774
1,16777216,0.001075097,0.001050145,0.001097013,0.001076764,0.0010796
1,16777216,0.001061522,0.001033613,0.001083576,0.001064092,0.001070059
1,16777216,0.001059193,0.001037056,0.001078236,0.001060068,0.001068415
1,16777216,0.00106205,0.001043777,0.001081171,0.001062081,0.001074704
1,16777216,0.001064348,0.001046188,0.001083668,0.001064213,0.001075882
1,16777216,0.001065671,0.00104879,0.001082802,0.001067142,0.001068818
1,16777216,0.001060731,0.001032843,0.001079022,0.001063841,0.001074829
1,16777216,0.001065597,0.001048611,0.001082267,0.001067254,0.001078107
1,16777216,0.001070192,0.001043651,0.001108063,0.001068908,0.001082748
1,16777216,0.001210424,0.001151607,0.001269474,0.00121343,0.001226641
1,16777216,0.001222726,0.001161077,0.001283982,0.001223181,0.001240823
1,16777216,0.001141239,0.001110123,0.001170219,0.001143067,0.001152528
1,16777216,0.001208944,0.001064156,0.001417195,0.001149186,0.001276959
1,16777216,0.002064455,0.001933815,0.002144203,0.002071738,0.00210238
1,16777216,0.001138636,0.001102971,0.001173312,0.001139863,0.001146841
1,16777216,0.001491049,0.001442227,0.001525755,0.001498441,0.001522349
1,16777216,0.001180581,0.001119824,0.001241232,0.001181038,0.00119631
1,16777216,0.002125234,0.002087654,0.002151121,0.002130269,0.00214834
1,16777216,0.001067667,0.001042483,0.001092539,0.001067098,0.001076008
1,16777216,0.001061117,0.001042662,0.001077361,0.001061258,0.001074015
1,16777216,0.001056072,0.001025155,0.001077945,0.00105621,0.001074421
1,16777216,0.001061484,0.001036559,0.001078658,0.00106304,0.001074106
1,16777216,0.001060166,0.001031949,0.001078781,0.001061694,0.0010754
