run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.1907e-05,5.0138e-05,5.4016e-05,5.179e-05,5.1734e-05
1,8,5.2088e-05,5.0202e-05,5.4036e-05,5.2075e-05,5.2189e-05
1,8,5.1981e-05,5.1113e-05,5.3736e-05,5.1867e-05,5.2802e-05
1,8,5.1641e-05,5.0493e-05,5.3057e-05,5.1511e-05,5.1421e-05
1,8,5.1654e-05,4.9658e-05,5.3781e-05,5.1558e-05,5.3059e-05
1,8,5.1588e-05,4.9897e-05,5.3101e-05,5.1515e-05,5.2366e-05
1,8,5.1423e-05,5.0866e-05,5.1782e-05,5.1452e-05,5.1129e-05
1,8,5.169e-05,4.9572e-05,5.2991e-05,5.1645e-05,5.1493e-05
1,8,5.1743e-05,5.0242e-05,5.2667e-05,5.1693e-05,5.1221e-05
1,8,5.1952e-05,5.0118e-05,5.3597e-05,5.1928e-05,5.1956e-05
1,8,5.1684e-05,5.0173e-05,5.3347e-05,5.1585e-05,5.1165e-05
1,8,5.1975e-05,4.9728e-05,5.4545e-05,5.1744e-05,5.1675e-05
1,8,5.1504e-05,5.0381e-05,5.2008e-05,5.1512e-05,5.1505e-05
1,8,5.1801e-05,5.0236e-05,5.3549e-05,5.1659e-05,5.1977e-05
1,8,5.1615e-05,4.9629e-05,5.2861e-05,5.1602e-05,5.1508e-05
1,8,5.146e-05,5.0833e-05,5.2583e-05,5.1448e-05,5.1439e-05
1,8,5.14e-05,4.9605e-05,5.2182e-05,5.142e-05,5.1284e-05
1,8,5.1642e-05,4.9538e-05,5.3264e-05,5.1583e-05,5.2444e-05
1,8,5.1772e-05,5.1259e-05,5.2829e-05,5.1725e-05,5.1692e-05
1,8,5.161e-05,5.069e-05,5.2679e-05,5.1598e-05,5.1472e-05
1,8,5.1675e-05,5.0233e-05,5.2896e-05,5.1578e-05,5.1298e-05
1,8,5.1991e-05,4.9454e-05,5.3543e-05,5.1886e-05,5.2226e-05
1,8,5.17e-05,5.0275e-05,5.3312e-05,5.1597e-05,5.206e-05
1,8,5.1367e-05,5.0389e-05,5.1856e-05,5.1396e-05,5.1395e-05
1,8,5.152e-05,4.9634e-05,5.2987e-05,5.1478e-05,5.1303e-05
1,8,5.1473e-05,4.9346e-05,5.297e-05,5.1549e-05,5.1674e-05
1,8,5.1537e-05,4.9637e-05,5.2416e-05,5.1524e-05,5.1617e-05
1,8,5.8826e-05,4.4512e-05,9.1487e-05,5.1583e-05,8.5569e-05
1,8,5.9844e-05,4.3753e-05,9.5587e-05,5.1897e-05,9.0149e-05
1,8,5.3371e-05,4.2377e-05,6.2044e-05,5.2325e-05,5.2762e-05
1,8,5.6988e-05,4.3012e-05,8.2419e-05,5.1565e-05,7.6369e-05
1,8,5.3971e-05,4.3566e-05,6.6023e-05,5.1896e-05,6.0222e-05
1,8,5.1793e-05,4.7839e-05,5.3941e-05,5.179e-05,5.1801e-05
1,8,5.1683e-05,5.0394e-05,5.2887e-05,5.1656e-05,5.1721e-05
1,8,5.1806e-05,5.0688e-05,5.3448e-05,5.1817e-05,5.2422e-05
1,8,5.1795e-05,5.075e-05,5.3112e-05,5.1686e-05,5.1328e-05
1,8,5.165e-05,5.0302e-05,5.2807e-05,5.1591e-05,5.1367e-05
1,8,5.1842e-05,5.0297e-05,5.2999e-05,5.18e-05,5.1776e-05
1,8,5.1871e-05,5.096e-05,5.2428e-05,5.1897e-05,5.163e-05
1,8,5.1771e-05,5.0615e-05,5.2988e-05,5.1777e-05,5.1839e-05
1,8,5.1588e-05,5.0582e-05,5.2333e-05,5.1576e-05,5.1402e-05
1,8,5.2089e-05,5.0254e-05,5.3657e-05,5.2073e-05,5.2412e-05
1,8,5.1714e-05,5.0684e-05,5.3082e-05,5.1664e-05,5.2093e-05
1,8,5.1646e-05,4.9824e-05,5.3732e-05,5.15e-05,5.1438e-05
1,8,5.142e-05,5.0434e-05,5.2572e-05,5.1411e-05,5.1488e-05
1,8,5.194e-05,4.9571e-05,5.4128e-05,5.1719e-05,5.1827e-05
1,8,5.1637e-05,4.9928e-05,5.3776e-05,5.1546e-05,5.1374e-05
1,8,5.1397e-05,4.9877e-05,5.194e-05,5.142e-05,5.131e-05
1,8,5.1677e-05,5.0977e-05,5.2945e-05,5.1673e-05,5.1734e-05
1,8,5.1786e-05,4.9364e-05,5.3218e-05,5.1764e-05,5.1815e-05
1,8,5.1536e-05,4.9955e-05,5.2301e-05,5.1527e-05,5.2064e-05
1,8,5.186e-05,5.1284e-05,5.2874e-05,5.1791e-05,5.2605e-05
1,8,5.16e-05,5.0949e-05,5.2737e-05,5.1504e-05,5.1397e-05
1,8,5.2281e-05,4.5997e-05,5.6476e-05,5.1794e-05,5.2115e-05
1,8,5.1266e-05,4.9692e-05,5.1619e-05,5.1276e-05,5.1057e-05
1,8,5.131e-05,5.012e-05,5.2196e-05,5.1252e-05,5.0923e-05
1,8,5.1325e-05,4.947e-05,5.2556e-05,5.1322e-05,5.1091e-05
1,8,0.000215861,2.9697e-05,0.000233654,0.000225489,0.000220408
1,8,5.1626e-05,4.997e-05,5.2635e-05,5.1594e-05,5.1915e-05
1,8,5.139e-05,5.0595e-05,5.2671e-05,5.1362e-05,5.1589e-05
1,8,5.1476e-05,4.9541e-05,5.3701e-05,5.1369e-05,5.1363e-05
1,8,0.000263625,2.9515e-05,0.000285177,0.000275153,0.000271836
1,8,5.1487e-05,5.0196e-05,5.2566e-05,5.1469e-05,5.1686e-05
1,8,5.1585e-05,4.9965e-05,5.4095e-05,5.1459e-05,5.1156e-05
1,8,5.1379e-05,4.9632e-05,5.2573e-05,5.1394e-05,5.1208e-05
1,8,0.000191931,2.9897e-05,0.000208233,0.000200246,0.000195024
1,8,5.1349e-05,4.9296e-05,5.3435e-05,5.1267e-05,5.125e-05
1,8,5.1396e-05,4.9731e-05,5.3706e-05,5.1299e-05,5.1085e-05
1,8,5.1673e-05,4.9801e-05,5.3109e-05,5.1664e-05,5.1721e-05
1,8,5.7054e-05,3.6006e-05,6.515e-05,5.778e-05,5.2443e-05
1,8,5.1446e-05,4.9429e-05,5.303e-05,5.133e-05,5.1324e-05
1,8,5.1965e-05,4.9944e-05,5.4988e-05,5.177e-05,5.2512e-05
1,8,5.153e-05,5.0259e-05,5.2713e-05,5.1456e-05,5.1301e-05
1,8,6.6977e-05,1.5373e-05,8.7514e-05,6.8221e-05,8.7408e-05
1,8,5.1225e-05,5.0014e-05,5.2346e-05,5.1245e-05,5.2346e-05
1,8,5.1324e-05,4.9531e-05,5.2343e-05,5.125e-05,5.1217e-05
1,8,5.1441e-05,5.0319e-05,5.3446e-05,5.1277e-05,5.1215e-05
1,8,5.9487e-05,2.7402e-05,7.7328e-05,5.8035e-05,7.6574e-05
1,8,5.1502e-05,4.9922e-05,5.1975e-05,5.1526e-05,5.1605e-05
1,8,5.1417e-05,4.934e-05,5.2409e-05,5.1443e-05,5.1198e-05
1,8,5.1373e-05,5.0025e-05,5.2958e-05,5.1324e-05,5.127e-05
1,8,0.000263425,5.683e-06,0.000290772,0.000269714,0.000283076
1,8,5.1483e-05,5.0021e-05,5.2624e-05,5.1426e-05,5.1224e-05
1,8,5.132e-05,5.0376e-05,5.3527e-05,5.1176e-05,5.1139e-05
1,8,5.1069e-05,4.9045e-05,5.1628e-05,5.11e-05,5.1195e-05
1,8,7.2107e-05,7.745e-06,9.491e-05,7.3585e-05,8.6911e-05
1,8,5.1174e-05,4.9241e-05,5.1779e-05,5.1193e-05,5.1283e-05
1,8,5.1312e-05,5.0032e-05,5.2562e-05,5.1243e-05,5.0856e-05
1,8,5.157e-05,5.0989e-05,5.2819e-05,5.1495e-05,5.1343e-05
1,8,5.6721e-05,3.2038e-05,7.1726e-05,5.2895e-05,7.1224e-05
1,8,5.1518e-05,5.0034e-05,5.2647e-05,5.1518e-05,5.1659e-05
1,8,5.1517e-05,4.9984e-05,5.2011e-05,5.1533e-05,5.2011e-05
1,8,5.1372e-05,5.0269e-05,5.2255e-05,5.1347e-05,5.0638e-05
1,8,5.3228e-05,3.9446e-05,6.3639e-05,5.1482e-05,6.2952e-05
1,8,5.1296e-05,4.9645e-05,5.2418e-05,5.1293e-05,5.1121e-05
1,8,5.1529e-05,5.016e-05,5.3565e-05,5.1315e-05,5.1115e-05
1,8,5.1272e-05,4.9878e-05,5.2607e-05,5.1224e-05,5.1577e-05
1,8,5.143e-05,4.8887e-05,5.2934e-05,5.1408e-05,5.1369e-05
1,8,5.1734e-05,4.9756e-05,5.4337e-05,5.1573e-05,5.1461e-05
1,8,5.1345e-05,4.9633e-05,5.2615e-05,5.1323e-05,5.1556e-05
1,8,5.1568e-05,5.0492e-05,5.3494e-05,5.1425e-05,5.143e-05
1,8,5.1691e-05,4.9843e-05,5.2981e-05,5.1721e-05,5.2338e-05
1,8,5.1259e-05,5.0045e-05,5.162e-05,5.1262e-05,5.162e-05
1,8,5.1259e-05,4.9451e-05,5.1961e-05,5.1275e-05,5.1281e-05
1,8,5.1186e-05,5.0505e-05,5.1728e-05,5.1196e-05,5.136e-05
1,8,5.1424e-05,4.9725e-05,5.2959e-05,5.1314e-05,5.195e-05
1,8,5.1437e-05,4.9611e-05,5.3001e-05,5.1301e-05,5.2161e-05
1,8,5.1424e-05,4.9609e-05,5.2831e-05,5.1348e-05,5.1394e-05
1,8,5.1485e-05,5.0662e-05,5.2286e-05,5.1462e-05,5.1908e-05
1,8,5.1474e-05,4.9304e-05,5.3673e-05,5.1399e-05,5.1367e-05
1,8,5.1342e-05,5.0283e-05,5.2451e-05,5.1299e-05,5.119e-05
1,8,5.151e-05,5.0117e-05,5.3536e-05,5.1512e-05,5.1588e-05
1,8,5.1449e-05,5.0659e-05,5.2783e-05,5.1328e-05,5.13e-05
1,8,5.1414e-05,4.9574e-05,5.3285e-05,5.1438e-05,5.1556e-05
1,8,5.1399e-05,4.9932e-05,5.3334e-05,5.1295e-05,5.1087e-05
1,8,5.1128e-05,4.9896e-05,5.1765e-05,5.1156e-05,5.097e-05
1,8,5.1366e-05,5.0035e-05,5.2667e-05,5.1311e-05,5.1337e-05
1,8,5.1809e-05,4.9333e-05,5.3839e-05,5.1719e-05,5.2277e-05
1,8,5.1418e-05,4.9827e-05,5.2124e-05,5.1467e-05,5.1275e-05
1,8,5.1372e-05,5.0181e-05,5.2393e-05,5.1369e-05,5.1063e-05
1,8,5.1393e-05,4.956e-05,5.2652e-05,5.1449e-05,5.1452e-05
1,8,5.1616e-05,4.9422e-05,5.2915e-05,5.1565e-05,5.141e-05
1,8,5.1308e-05,4.9551e-05,5.2388e-05,5.1335e-05,5.1323e-05
1,8,5.1237e-05,5.0843e-05,5.264e-05,5.1143e-05,5.1133e-05
1,8,5.1452e-05,5.0408e-05,5.31e-05,5.1247e-05,5.0993e-05
1,8,5.1272e-05,4.9623e-05,5.2824e-05,5.1279e-05,5.1305e-05
1,8,5.1284e-05,5.01e-05,5.2614e-05,5.1185e-05,5.083e-05
1,8,5.1422e-05,5.0522e-05,5.2162e-05,5.1401e-05,5.2162e-05
1,8,5.1447e-05,4.9814e-05,5.2641e-05,5.1447e-05,5.1487e-05
1,8,5.1414e-05,4.9361e-05,5.275e-05,5.1367e-05,5.1493e-05
1,8,5.1623e-05,5.017e-05,5.3454e-05,5.1484e-05,5.2148e-05
1,8,5.1533e-05,4.9027e-05,5.2705e-05,5.1488e-05,5.1237e-05
1,8,5.1296e-05,4.9987e-05,5.2811e-05,5.1262e-05,5.0976e-05
1,8,5.1412e-05,4.9475e-05,5.2616e-05,5.1413e-05,5.1586e-05
1,8,5.1378e-05,4.9951e-05,5.2996e-05,5.1243e-05,5.1481e-05
1,8,5.1422e-05,4.9459e-05,5.3396e-05,5.1285e-05,5.1094e-05
1,8,5.1279e-05,4.9785e-05,5.2407e-05,5.1272e-05,5.1147e-05
1,8,5.1524e-05,4.932e-05,5.3012e-05,5.1546e-05,5.1859e-05
1,8,5.1674e-05,5.0303e-05,5.2798e-05,5.1665e-05,5.1893e-05
1,8,5.1298e-05,5.0454e-05,5.1736e-05,5.1281e-05,5.1065e-05
1,8,5.1554e-05,5.0321e-05,5.2945e-05,5.1495e-05,5.282e-05
1,8,5.175e-05,4.9455e-05,5.3195e-05,5.1724e-05,5.2058e-05
1,8,5.1513e-05,5.0197e-05,5.29e-05,5.137e-05,5.1377e-05
1,8,5.1147e-05,5.0172e-05,5.1427e-05,5.1146e-05,5.094e-05
1,8,5.1285e-05,4.9753e-05,5.2424e-05,5.1221e-05,5.1128e-05
1,8,5.1336e-05,4.9553e-05,5.2289e-05,5.1394e-05,5.1769e-05
1,8,5.1321e-05,4.9364e-05,5.2243e-05,5.1316e-05,5.144e-05
1,8,5.1647e-05,5.0577e-05,5.2728e-05,5.16e-05,5.2006e-05
1,8,5.1749e-05,4.9678e-05,5.3233e-05,5.1634e-05,5.1533e-05
1,8,5.152e-05,4.9239e-05,5.2864e-05,5.1501e-05,5.187e-05
1,8,5.1653e-05,4.9618e-05,5.2776e-05,5.1568e-05,5.1593e-05
1,8,5.1712e-05,5.0389e-05,5.3123e-05,5.1668e-05,5.1423e-05
1,8,5.1364e-05,4.9618e-05,5.339e-05,5.1353e-05,5.1531e-05
1,8,5.1714e-05,4.9277e-05,5.3577e-05,5.1664e-05,5.188e-05
1,8,5.1223e-05,5.0225e-05,5.2457e-05,5.1153e-05,5.1173e-05
1,8,5.1197e-05,5.0487e-05,5.2436e-05,5.1156e-05,5.2436e-05
1,8,5.1186e-05,4.9973e-05,5.2262e-05,5.1168e-05,5.1032e-05
1,8,5.1531e-05,4.9403e-05,5.3154e-05,5.1505e-05,5.1675e-05
1,8,5.149e-05,4.9933e-05,5.3098e-05,5.1399e-05,5.0868e-05
1,8,5.1331e-05,4.9634e-05,5.2778e-05,5.1204e-05,5.1205e-05
1,8,5.1553e-05,5.0099e-05,5.3805e-05,5.1466e-05,5.1632e-05
1,8,5.138e-05,4.9435e-05,5.2444e-05,5.1413e-05,5.1452e-05
1,8,5.1251e-05,4.9421e-05,5.1809e-05,5.1309e-05,5.1381e-05
1,8,5.1181e-05,5.0358e-05,5.2192e-05,5.1108e-05,5.1098e-05
1,8,5.122e-05,4.9164e-05,5.2838e-05,5.12e-05,5.1065e-05
1,8,5.1421e-05,4.9281e-05,5.3257e-05,5.1266e-05,5.1388e-05
1,8,5.156e-05,5.025e-05,5.3413e-05,5.1473e-05,5.1667e-05
1,8,5.1505e-05,4.9617e-05,5.2682e-05,5.148e-05,5.1382e-05
1,8,5.1536e-05,5.0116e-05,5.2461e-05,5.1461e-05,5.1402e-05
1,8,5.1631e-05,4.9578e-05,5.3204e-05,5.1641e-05,5.2011e-05
1,8,5.1742e-05,5.026e-05,5.3319e-05,5.1692e-05,5.1659e-05
1,8,5.1485e-05,5.0159e-05,5.2648e-05,5.1448e-05,5.146e-05
1,8,5.12e-05,5.0445e-05,5.2352e-05,5.1188e-05,5.2352e-05
1,8,5.1462e-05,4.9153e-05,5.3591e-05,5.1458e-05,5.1582e-05
1,8,5.1242e-05,4.9512e-05,5.2579e-05,5.1242e-05,5.1556e-05
1,8,5.1386e-05,5.0123e-05,5.2619e-05,5.1298e-05,5.0344e-05
1,8,5.1554e-05,4.9681e-05,5.3596e-05,5.1407e-05,5.2408e-05
1,8,5.1871e-05,4.9666e-05,5.3931e-05,5.1619e-05,5.1583e-05
1,8,5.1531e-05,4.9782e-05,5.2648e-05,5.1513e-05,5.151e-05
1,8,5.1333e-05,4.9726e-05,5.1904e-05,5.1346e-05,5.1195e-05
1,8,5.1547e-05,4.9631e-05,5.2605e-05,5.1521e-05,5.1699e-05
1,8,5.1551e-05,4.9335e-05,5.353e-05,5.1473e-05,5.1777e-05
1,8,5.1412e-05,5.0368e-05,5.2562e-05,5.1365e-05,5.1385e-05
1,8,5.1579e-05,5.0201e-05,5.3981e-05,5.1349e-05,5.1587e-05
1,8,5.1313e-05,4.9678e-05,5.2845e-05,5.1238e-05,5.1747e-05
1,8,5.2236e-05,5.0294e-05,5.9917e-05,5.1549e-05,5.2675e-05
1,8,5.15e-05,5.0849e-05,5.2769e-05,5.1453e-05,5.1679e-05
1,8,5.1618e-05,5.0875e-05,5.3441e-05,5.1559e-05,5.1673e-05
1,8,5.1742e-05,5.1007e-05,5.3579e-05,5.1532e-05,5.1409e-05
1,8,5.1665e-05,5.0136e-05,5.2945e-05,5.165e-05,5.2266e-05
1,8,5.1725e-05,5.1093e-05,5.2688e-05,5.1782e-05,5.2083e-05
1,8,5.1509e-05,5.0202e-05,5.2566e-05,5.1568e-05,5.1634e-05
1,8,5.1387e-05,4.9989e-05,5.2618e-05,5.1295e-05,5.1372e-05
1,8,5.1488e-05,4.9873e-05,5.2657e-05,5.1483e-05,5.1172e-05
1,8,5.1361e-05,4.9661e-05,5.2626e-05,5.1328e-05,5.1079e-05
1,8,5.1311e-05,5.0324e-05,5.2439e-05,5.1245e-05,5.1483e-05
1,8,5.1193e-05,5.0324e-05,5.1619e-05,5.1208e-05,5.1172e-05
1,8,5.1591e-05,4.9772e-05,5.2972e-05,5.1581e-05,5.1752e-05
1,8,5.1507e-05,5.0422e-05,5.2459e-05,5.1504e-05,5.1353e-05
1,8,5.1474e-05,4.986e-05,5.2861e-05,5.1402e-05,5.1219e-05
1,8,5.1691e-05,5.0797e-05,5.3822e-05,5.1499e-05,5.1527e-05
1,8,5.1555e-05,4.928e-05,5.389e-05,5.1417e-05,5.1558e-05
1,8,5.1229e-05,4.9579e-05,5.2192e-05,5.1249e-05,5.1064e-05
1,8,5.1181e-05,4.99e-05,5.2281e-05,5.1165e-05,5.1189e-05
1,8,5.1478e-05,5.0641e-05,5.3115e-05,5.1362e-05,5.2025e-05
1,8,5.1559e-05,4.9275e-05,5.3455e-05,5.1395e-05,5.1376e-05
1,8,5.137e-05,4.9736e-05,5.2416e-05,5.138e-05,5.1459e-05
1,8,5.1746e-05,5.0412e-05,5.3105e-05,5.1658e-05,5.0704e-05
1,8,5.1389e-05,4.9587e-05,5.2459e-05,5.1395e-05,5.1658e-05
1,8,5.1564e-05,5.0354e-05,5.2686e-05,5.1578e-05,5.1992e-05
1,8,5.1534e-05,5.0119e-05,5.2752e-05,5.1545e-05,5.1337e-05
1,8,5.1515e-05,4.9969e-05,5.2882e-05,5.1437e-05,5.1183e-05
1,8,5.1341e-05,4.9532e-05,5.2872e-05,5.1308e-05,5.1115e-05
1,8,5.1368e-05,4.9548e-05,5.3536e-05,5.1345e-05,5.1122e-05
1,8,5.1339e-05,4.9853e-05,5.2369e-05,5.1289e-05,5.1395e-05
1,8,5.1344e-05,5.0805e-05,5.2361e-05,5.1225e-05,5.1161e-05
1,8,5.1366e-05,5.0252e-05,5.2417e-05,5.1351e-05,5.1265e-05
1,8,5.1817e-05,4.9656e-05,5.466e-05,5.172e-05,5.1896e-05
1,8,5.1683e-05,5.095e-05,5.3406e-05,5.1553e-05,5.178e-05
1,8,5.1597e-05,5.0601e-05,5.2454e-05,5.1589e-05,5.2018e-05
1,8,5.1913e-05,5.0856e-05,5.327e-05,5.1791e-05,5.241e-05
1,8,5.1563e-05,4.948e-05,5.3068e-05,5.1508e-05,5.1782e-05
1,8,5.1427e-05,5.0256e-05,5.2932e-05,5.136e-05,5.1658e-05
1,8,5.1412e-05,5.019e-05,5.3436e-05,5.1275e-05,5.1594e-05
1,8,5.1233e-05,5.0231e-05,5.2218e-05,5.1259e-05,5.1425e-05
1,8,5.1433e-05,4.9459e-05,5.2669e-05,5.1433e-05,5.1676e-05
1,8,5.1482e-05,4.991e-05,5.2666e-05,5.1521e-05,5.146e-05
