run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000412955,0.000364777,0.000457732,0.00042194,0.000444579
1,2097152,0.000408377,0.000361939,0.000464514,0.000396687,0.000395181
1,2097152,0.000421984,0.000368313,0.000470389,0.000426581,0.000468785
1,2097152,0.000404715,0.000338735,0.000472699,0.000401707,0.00047075
1,2097152,0.000465515,0.00036252,0.00054657,0.000471511,0.000471037
1,2097152,0.000456146,0.000378396,0.000515544,0.000458708,0.000472685
1,2097152,0.000430385,0.000360695,0.000481888,0.000441832,0.000474564
1,2097152,0.000409962,0.000349993,0.000452043,0.00041612,0.000452043
1,2097152,0.000407474,0.000344723,0.000446707,0.000413007,0.000446688
1,2097152,0.000419067,0.000352973,0.000467042,0.000429109,0.000456984
1,2097152,0.000420312,0.000355483,0.00046707,0.000430883,0.000457232
1,2097152,0.000415521,0.000351931,0.000462623,0.000425162,0.00045293
1,2097152,0.000410547,0.000348255,0.000456945,0.000414991,0.00045647
1,2097152,0.000417443,0.000348301,0.000469114,0.000422506,0.000469114
1,2097152,0.000419999,0.000376601,0.000463449,0.000423386,0.000462126
1,2097152,0.00044034,0.000353463,0.000492413,0.000448563,0.000466325
1,2097152,0.000659015,0.000410909,0.000796785,0.000726837,0.000464631
1,2097152,0.000401987,0.000369052,0.000433142,0.000404194,0.000432741
1,2097152,0.000395717,0.000349231,0.000435497,0.000400806,0.000422747
1,2097152,0.000392566,0.000346112,0.000432287,0.000398259,0.000425058
1,2097152,0.000396006,0.000341075,0.000434464,0.000405976,0.000423924
1,2097152,0.000388524,0.000334317,0.00042998,0.000393271,0.00042998
1,2097152,0.000391925,0.000354171,0.000424053,0.000393296,0.00042227
1,2097152,0.000387145,0.000334283,0.000431562,0.000392711,0.000430333
1,2097152,0.000382624,0.000350752,0.000421937,0.000377909,0.000369302
1,2097152,0.000392934,0.00035269,0.000428817,0.000397228,0.000423586
1,2097152,0.000388805,0.000339948,0.000424436,0.000394275,0.000417598
1,2097152,0.000384531,0.000335459,0.000421183,0.000390322,0.000417763
1,2097152,0.000386639,0.000335268,0.000425496,0.000391217,0.000424873
1,2097152,0.000387252,0.000353812,0.000418326,0.000390374,0.000414642
1,2097152,0.000388825,0.000334462,0.000430253,0.000393361,0.000430035
1,2097152,0.000384876,0.000337509,0.00042103,0.000389966,0.000420451
1,2097152,0.000388185,0.000350535,0.000422588,0.000391327,0.000421441
1,2097152,0.000393752,0.000360455,0.000422859,0.00039312,0.000422859
1,2097152,0.000390839,0.000335271,0.000434418,0.000396241,0.000433158
1,2097152,0.000386314,0.000346748,0.000434944,0.000387504,0.000433545
1,2097152,0.000388974,0.000331778,0.000434132,0.000393813,0.000432808
1,2097152,0.000379242,0.000327211,0.000438279,0.000376107,0.000438279
1,2097152,0.000388727,0.000339738,0.000429278,0.000394452,0.00042849
1,2097152,0.000371003,0.000332481,0.000420705,0.000363618,0.000419391
1,2097152,0.000428882,0.00035964,0.000772217,0.000404202,0.000426163
1,2097152,0.000649163,0.000434378,0.000774912,0.000705113,0.000458856
1,2097152,0.000418366,0.00035025,0.000467625,0.000426118,0.000458949
1,2097152,0.000413005,0.000367848,0.000457184,0.000415122,0.000456904
1,2097152,0.000424929,0.000381754,0.000470284,0.000426563,0.000468269
1,2097152,0.000422728,0.000373058,0.000467474,0.000429589,0.000467474
1,2097152,0.000455552,0.000347297,0.000653951,0.000419249,0.000645741
1,2097152,0.0004043,0.000362065,0.000455018,0.00040002,0.000454342
1,2097152,0.000409264,0.000344682,0.000468279,0.000415197,0.000445756
1,2097152,0.00073789,0.000426617,0.001216987,0.000538942,0.001216621
1,2097152,0.000441278,0.000347628,0.000534421,0.000449692,0.000533223
1,2097152,0.000420275,0.000353411,0.000471312,0.00042699,0.000469468
1,2097152,0.000421465,0.000353271,0.000469431,0.000430125,0.0004612
1,2097152,0.000422993,0.000373849,0.000471641,0.000427233,0.000470582
1,2097152,0.000657856,0.000352311,0.00088544,0.000801407,0.000464125
1,2097152,0.000407285,0.000343953,0.000456796,0.000415161,0.000445752
1,2097152,0.000417106,0.000351617,0.0004638,0.000423371,0.0004638
1,2097152,0.000423184,0.00037733,0.000465141,0.000427652,0.0004585
1,2097152,0.000417378,0.00035174,0.000463718,0.000425591,0.000459353
1,2097152,0.00041913,0.000372427,0.000465796,0.000420653,0.000465783
