run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,8.1201e-05,7.9714e-05,8.2199e-05,8.1232e-05,8.1263e-05
1,32768,8.1409e-05,7.9914e-05,8.3194e-05,8.1345e-05,8.1126e-05
1,32768,8.0912e-05,7.8666e-05,8.1966e-05,8.1067e-05,8.1316e-05
1,32768,8.116e-05,7.9399e-05,8.3015e-05,8.1186e-05,8.1614e-05
1,32768,8.6765e-05,8.287e-05,9.1424e-05,8.6755e-05,8.9109e-05
1,32768,8.1329e-05,7.9183e-05,8.4005e-05,8.1274e-05,8.1605e-05
1,32768,8.1406e-05,7.9682e-05,8.2857e-05,8.1394e-05,8.0942e-05
1,32768,8.1433e-05,8.0119e-05,8.2261e-05,8.147e-05,8.1669e-05
1,32768,8.1122e-05,7.8091e-05,8.2884e-05,8.1268e-05,8.1272e-05
1,32768,8.1958e-05,7.9331e-05,8.7715e-05,8.1584e-05,8.1622e-05
1,32768,8.1631e-05,7.9965e-05,8.3198e-05,8.1666e-05,8.0953e-05
1,32768,8.1496e-05,7.9762e-05,8.29e-05,8.1587e-05,8.0758e-05
1,32768,8.1508e-05,7.9875e-05,8.2525e-05,8.1731e-05,8.0498e-05
1,32768,8.1659e-05,7.9672e-05,8.3091e-05,8.1652e-05,8.2715e-05
1,32768,8.1747e-05,7.9918e-05,8.3137e-05,8.179e-05,8.1619e-05
1,32768,8.1001e-05,7.9688e-05,8.2395e-05,8.1006e-05,8.179e-05
1,32768,8.1358e-05,7.9929e-05,8.2405e-05,8.1384e-05,8.1499e-05
1,32768,8.1302e-05,7.9711e-05,8.3221e-05,8.1305e-05,8.3221e-05
1,32768,8.1464e-05,8.0073e-05,8.3199e-05,8.1357e-05,8.156e-05
1,32768,8.1287e-05,7.9327e-05,8.2627e-05,8.1261e-05,8.1736e-05
1,32768,8.1156e-05,7.9465e-05,8.2621e-05,8.1341e-05,8.063e-05
1,32768,8.1569e-05,7.9555e-05,8.3948e-05,8.1561e-05,8.1776e-05
1,32768,8.1414e-05,7.8624e-05,8.4512e-05,8.1381e-05,8.133e-05
1,32768,8.1282e-05,7.8762e-05,8.3004e-05,8.1363e-05,8.0601e-05
1,32768,8.1463e-05,7.9734e-05,8.3084e-05,8.156e-05,8.1676e-05
1,32768,8.1135e-05,7.8922e-05,8.3646e-05,8.1256e-05,8.2056e-05
