run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000196288,0.000193874,0.000197758,0.00019659,0.000195135
1,4096,0.000195718,0.000192193,0.00019885,0.000195675,0.000195508
1,4096,0.000196093,0.000193233,0.000197928,0.000196564,0.000194814
1,4096,0.000196559,0.000194455,0.000197983,0.000196875,0.000195719
1,4096,0.000196628,0.000193458,0.000198617,0.000196957,0.000195378
1,4096,0.000195417,0.000192514,0.000198027,0.000195272,0.000194757
1,4096,0.000196238,0.000194045,0.00019804,0.000196458,0.00019577
1,4096,0.000196188,0.000194331,0.000197876,0.000196241,0.000195681
1,4096,0.000196326,0.000194219,0.000197546,0.000196731,0.000195457
1,4096,0.000194893,0.00019161,0.000198466,0.000194648,0.00019414
1,4096,0.000196139,0.000194164,0.000197634,0.000196353,0.000195377
1,4096,0.000195928,0.000193086,0.000197669,0.000196199,0.00019485
1,4096,0.000196423,0.000194285,0.000197608,0.000196783,0.000195608
1,4096,0.000195408,0.000192354,0.000198611,0.000195057,0.000195287
1,4096,0.000196334,0.000194324,0.000197603,0.000196615,0.000195557
1,4096,0.000196359,0.000194186,0.000198019,0.000196499,0.000194689
1,4096,0.000196585,0.000194314,0.0001979,0.00019703,0.000195882
1,4096,0.000195396,0.000192213,0.000198268,0.000194955,0.000195062
1,4096,0.000196721,0.000194333,0.000198057,0.000197051,0.000196196
1,4096,0.000196518,0.000194487,0.000197735,0.000196774,0.000196273
1,4096,0.000196276,0.000193507,0.000197763,0.000196366,0.000195595
1,4096,0.0001954,0.000193018,0.000198111,0.000194889,0.000195158
1,4096,0.000196487,0.000194283,0.000199676,0.000196775,0.000195901
1,4096,0.000196801,0.000194333,0.000201725,0.000196975,0.000195914
1,4096,0.000196396,0.000194053,0.000197749,0.000196783,0.000195211
1,4096,0.000195256,0.000192506,0.000198125,0.000194998,0.000194902
1,4096,0.000196572,0.000194417,0.000197684,0.000196825,0.000195476
1,4096,0.000196541,0.000194439,0.000198292,0.00019664,0.000195781
1,4096,0.000196488,0.000194465,0.000197928,0.000196859,0.000195595
1,4096,0.00077176,1.7355e-05,0.000862289,0.000783381,0.00082189
1,4096,0.00019621,0.000193439,0.000197796,0.000196595,0.00019522
1,4096,0.000195702,0.000193018,0.000197647,0.000196348,0.00019441
1,4096,0.000195957,0.000193858,0.000198705,0.000196112,0.000195082
1,4096,0.001154565,1.7362e-05,0.001247608,0.001169835,0.001206106
1,4096,0.000196255,0.000194246,0.000197458,0.000196639,0.000195546
1,4096,0.000195882,0.00019326,0.00019802,0.000196225,0.000194264
1,4096,0.00019589,0.000193328,0.00019715,0.000196444,0.000194568
1,4096,0.000331244,6.1437e-05,0.00040023,0.000327345,0.000310099
1,4096,0.000196398,0.000194353,0.000197595,0.000196824,0.000197
1,4096,0.000195459,0.000193314,0.000197522,0.000195315,0.000194441
1,4096,0.000195937,0.000192894,0.00019755,0.000196117,0.000195379
1,4096,0.000195335,0.000191911,0.000197816,0.000194704,0.000194461
1,4096,0.000195921,0.000193274,0.00019747,0.00019654,0.000194185
1,4096,0.000196008,0.000193475,0.000197824,0.000196014,0.00019502
1,4096,0.00019616,0.000194385,0.000197442,0.000196227,0.000195532
1,4096,0.000194947,0.000191705,0.000197856,0.00019443,0.000193791
1,4096,0.00019636,0.000193845,0.000198199,0.000196794,0.000195463
1,4096,0.00019619,0.000193491,0.000198018,0.000196473,0.000194969
1,4096,0.000196398,0.000194053,0.000197833,0.0001967,0.000195206
1,4096,0.000194821,0.000191895,0.000198107,0.000194462,0.000194398
1,4096,0.000196352,0.000194264,0.000197888,0.000196447,0.000195892
1,4096,0.000196233,0.000193883,0.000197759,0.000196539,0.000195645
1,4096,0.000196007,0.00019332,0.000197854,0.000196589,0.000195045
1,4096,0.000195448,0.000191945,0.000197751,0.000195266,0.000195546
1,4096,0.000196399,0.000193551,0.000197757,0.000196574,0.00019581
1,4096,0.000196296,0.000194275,0.00019863,0.000196366,0.000194901
1,4096,0.000196322,0.000193235,0.00019771,0.000196497,0.000195506
1,4096,0.000195221,0.00019176,0.000198402,0.000194323,0.000194291
1,4096,0.000196523,0.000194539,0.000197892,0.00019669,0.000196022
1,4096,0.000196584,0.000193901,0.000197864,0.000196915,0.000195119
1,4096,0.000196258,0.000193968,0.000198202,0.000196548,0.000195125
1,4096,0.000195188,0.00019239,0.000197961,0.000194427,0.000194427
1,4096,0.000195841,0.000193703,0.000197584,0.000196224,0.000195682
1,4096,0.000196254,0.00019422,0.000197663,0.000196261,0.000196033
1,4096,0.000196222,0.000194058,0.000197589,0.000196509,0.00019569
1,4096,0.000194358,0.00019098,0.000197776,0.000194251,0.000192867
1,4096,0.000196004,0.000193542,0.000197742,0.000196506,0.000194198
1,4096,0.000196245,0.000194234,0.000198681,0.000196533,0.000195407
1,4096,0.00019618,0.000193522,0.000197654,0.000196495,0.000195575
1,4096,0.000194779,0.000191378,0.000198128,0.000194429,0.000194074
1,4096,0.000196361,0.000194054,0.00019794,0.000196638,0.000194983
1,4096,0.000196165,0.000193672,0.000197622,0.000196414,0.000196092
1,4096,0.000196579,0.000194561,0.000197683,0.000197111,0.000195358
1,4096,0.000195362,0.000192422,0.000198275,0.000194637,0.000195001
1,4096,0.000196535,0.000194557,0.000198117,0.000196848,0.000195877
1,4096,0.000196469,0.000194459,0.000197745,0.000196812,0.000195593
1,4096,0.000196425,0.000194245,0.000197925,0.000196883,0.000195538
1,4096,0.000195153,0.000192439,0.000197996,0.000194523,0.000194309
1,4096,0.000196119,0.000193899,0.000197586,0.000196283,0.0001957
1,4096,0.000196546,0.000194413,0.000198575,0.000196962,0.000195347
1,4096,0.000196053,0.000193997,0.000197697,0.000196135,0.000195947
1,4096,0.000195064,0.000191508,0.000197758,0.000194933,0.00019376
1,4096,0.000196317,0.000193791,0.000197648,0.00019677,0.000194514
1,4096,0.000196447,0.000194406,0.000198012,0.0001965,0.000196218
1,4096,0.00019647,0.000194251,0.000197819,0.000196742,0.000195724
1,4096,0.000195325,0.000192776,0.000198455,0.000194624,0.000194241
1,4096,0.000196607,0.00019468,0.00019799,0.000196868,0.000195841
1,4096,0.000195969,0.000193325,0.000198017,0.000196561,0.000194987
1,4096,0.000196377,0.000193982,0.000197604,0.000196719,0.000195132
1,4096,0.000194862,0.000192683,0.000197848,0.000194108,0.000194392
1,4096,0.00019643,0.000193957,0.000197773,0.00019688,0.00019507
1,4096,0.000196597,0.000194675,0.000198044,0.000196695,0.000196033
1,4096,0.000196641,0.000193917,0.000198388,0.000197149,0.000195349
1,4096,0.000195383,0.000192646,0.000197966,0.000195193,0.00019468
1,4096,0.000196232,0.00019364,0.000197782,0.000196621,0.000195581
1,4096,0.000195898,0.000193942,0.000197346,0.000196074,0.000195386
1,4096,0.000196116,0.00019388,0.000197486,0.000196419,0.000195588
1,4096,0.000194885,0.00019094,0.000197654,0.000194168,0.000194437
1,4096,0.000196319,0.000194035,0.000197952,0.000196662,0.000195789
1,4096,0.00019633,0.000193945,0.000197985,0.000196546,0.000195121
