run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000475033,0.000407597,0.000528366,0.000477397,0.000523336
1,2097152,0.000474476,0.000406074,0.000526813,0.000478404,0.000522534
1,2097152,0.00047516,0.000407176,0.000528316,0.000477968,0.000524718
1,2097152,0.000477789,0.000408488,0.000533015,0.000480522,0.000525049
1,2097152,0.000475162,0.000410743,0.000528016,0.000479035,0.000519799
1,2097152,0.000476837,0.000410583,0.000528065,0.000479551,0.000527273
1,2097152,0.000474178,0.000407747,0.000525509,0.000477246,0.000524968
1,2097152,0.000475648,0.000408539,0.000531973,0.000477637,0.000522974
1,2097152,0.000475946,0.000408338,0.000527613,0.000479114,0.000524618
1,2097152,0.000472426,0.000405413,0.00052541,0.000474476,0.000522895
1,2097152,0.000474825,0.000406214,0.000527575,0.000478805,0.00052536
1,2097152,0.000476973,0.000411635,0.000531432,0.000480453,0.000522363
1,2097152,0.000473946,0.000408479,0.000524228,0.000477507,0.000521712
1,2097152,0.000475501,0.000409301,0.000531923,0.000478263,0.00052069
1,2097152,0.000471045,0.000404311,0.000522955,0.000474972,0.000520139
1,2097152,0.000477557,0.000410102,0.000530339,0.000480513,0.000524839
1,2097152,0.000478926,0.000412447,0.000533395,0.000482366,0.000530549
1,2097152,0.00047534,0.000404902,0.00053072,0.000478283,0.000528886
1,2097152,0.000475655,0.000408599,0.000530259,0.000478067,0.000529157
1,2097152,0.000473614,0.000409736,0.000527194,0.000475167,0.00052053
1,2097152,0.000477597,0.000410653,0.000528246,0.000481996,0.000523867
1,2097152,0.000475055,0.000405964,0.000528215,0.000478053,0.000525279
1,2097152,0.000473156,0.000405753,0.000527223,0.000475493,0.00052069
1,2097152,0.000474295,0.000406395,0.00052524,0.000477602,0.000522043
1,2097152,0.000473778,0.000404942,0.000529648,0.000476681,0.000526831
1,2097152,0.000472134,0.000406034,0.000526562,0.000473273,0.000520239
1,2097152,0.000473658,0.000407466,0.000524016,0.000476059,0.000521261
1,2097152,0.000474612,0.000407076,0.000528606,0.000476555,0.00052613
1,2097152,0.000476183,0.000409476,0.000531382,0.000478169,0.000522083
1,2097152,0.000474905,0.000406916,0.000526994,0.000478319,0.000522072
1,2097152,0.000474463,0.000406054,0.000527845,0.000477618,0.000522504
1,2097152,0.000478814,0.000411886,0.000533356,0.000482316,0.00052534
1,2097152,0.000473216,0.000405493,0.00052505,0.000478133,0.000518125
1,2097152,0.000475296,0.000407136,0.000529528,0.000478143,0.000522223
1,2097152,0.000474553,0.000406665,0.000527474,0.000479025,0.000521011
1,2097152,0.000476253,0.000408869,0.000529599,0.000479491,0.000523435
1,2097152,0.000475809,0.000407567,0.000527395,0.000479551,0.000523416
1,2097152,0.00047672,0.00040909,0.000531402,0.000479096,0.000526552
1,2097152,0.00047883,0.000411365,0.00053072,0.000482446,0.000527984
1,2097152,0.000475781,0.000408799,0.000527754,0.0004787,0.000525639
1,2097152,0.000477625,0.000410503,0.000533957,0.000480744,0.000524037
1,2097152,0.000479311,0.000412186,0.000532725,0.000482823,0.000523736
1,2097152,0.000474059,0.000406485,0.000525359,0.000477212,0.000521822
1,2097152,0.000479464,0.000412657,0.000531752,0.000482075,0.000529888
1,2097152,0.000477182,0.000409591,0.000533456,0.000480287,0.000522534
1,2097152,0.000477927,0.000410142,0.000530921,0.000481394,0.000524106
1,2097152,0.000473593,0.000409727,0.000528867,0.000476585,0.000517374
1,2097152,0.00047515,0.000406254,0.000530761,0.000478724,0.000521492
1,2097152,0.000478821,0.000413138,0.000531712,0.000481975,0.000523456
1,2097152,0.000477461,0.00040897,0.000530831,0.000480878,0.000523836
1,2097152,0.000474269,0.000407788,0.000526722,0.000477532,0.00052027
1,2097152,0.000472804,0.000406014,0.000524438,0.000475748,0.000521352
1,2097152,0.000477125,0.000411304,0.00053072,0.000479461,0.000528075
1,2097152,0.000478157,0.000411043,0.000533136,0.000481119,0.000525099
1,2097152,0.000474425,0.000406014,0.000527264,0.000477426,0.000519488
1,2097152,0.000473835,0.00040429,0.000526222,0.000477291,0.000521833
1,2097152,0.000475668,0.000407868,0.000527815,0.000479295,0.000525329
1,2097152,0.000474314,0.000404692,0.000528375,0.000476611,0.00052544
1,2097152,0.000471964,0.000406535,0.000523697,0.000473965,0.00052061
1,2097152,0.000472707,0.000404651,0.000524498,0.00047663,0.00052068
1,2097152,0.000475215,0.000408679,0.000527615,0.00047885,0.000523085
1,2097152,0.000473738,0.000406064,0.000527704,0.000477252,0.000524507
1,2097152,0.000472728,0.000407983,0.000526843,0.000475212,0.000519197
1,2097152,0.000474244,0.000405443,0.000527083,0.000477928,0.000524217
1,2097152,0.000472527,0.000405863,0.00052543,0.000474957,0.000522664
1,2097152,0.000475372,0.000410913,0.00053057,0.000478043,0.000517945
1,2097152,0.000475203,0.000405112,0.000528245,0.000477938,0.0005256
1,2097152,0.00047269,0.00040362,0.000527544,0.000474547,0.00052599
1,2097152,0.000473483,0.000405893,0.000525219,0.000477507,0.000523887
1,2097152,0.000472999,0.000406895,0.000524357,0.000476234,0.000521732
1,2097152,0.000473168,0.000408078,0.000526322,0.000475894,0.000520279
1,2097152,0.000474775,0.000405092,0.000527945,0.000479,0.000524507
1,2097152,0.000472079,0.000406315,0.000524729,0.000474491,0.000519698
1,2097152,0.00047981,0.000410623,0.000531582,0.000483518,0.000526973
1,2097152,0.000474877,0.000404942,0.000528226,0.000477828,0.000524728
1,2097152,0.000475244,0.000407767,0.000529468,0.000478148,0.000523716
1,2097152,0.000472562,0.000406706,0.000527184,0.000475277,0.000519377
1,2097152,0.000477079,0.000408388,0.000530379,0.000481193,0.000527223
1,2097152,0.000474985,0.000406354,0.000529848,0.000477723,0.000528014
1,2097152,0.000474039,0.000404532,0.000528395,0.000477842,0.000526451
1,2097152,0.0004713,0.000405714,0.000524318,0.000474131,0.00052079
1,2097152,0.000477381,0.000407688,0.000530219,0.000480929,0.000526722
1,2097152,0.000475593,0.000408008,0.000529769,0.000477782,0.000524317
1,2097152,0.000475951,0.000408459,0.000529076,0.000479171,0.000526531
1,2097152,0.000473058,0.000404592,0.000527725,0.000475838,0.000522053
1,2097152,0.000477949,0.00040955,0.000528635,0.000480949,0.000525911
1,2097152,0.000475587,0.000410071,0.000528837,0.000477882,0.000523225
1,2097152,0.000474557,0.000406565,0.000527525,0.000477818,0.00052087
1,2097152,0.000473682,0.000406444,0.00052549,0.000477632,0.000521783
