run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.000474618,0.000408659,0.000527995,0.000477116,0.000521191
1,2097152,0.000474146,0.000405834,0.000526813,0.000477096,0.000520319
1,2097152,0.000475049,0.000407747,0.000526653,0.000478184,0.000521843
1,2097152,0.000475816,0.000408579,0.000527944,0.000477391,0.000525249
1,2097152,0.000473395,0.000407256,0.000527615,0.000476044,0.000519909
1,2097152,0.000475663,0.000406474,0.000528737,0.0004788,0.000528285
1,2097152,0.000477074,0.000411134,0.000527514,0.000480633,0.000526963
1,2097152,0.000477999,0.000409731,0.000531332,0.000481925,0.000524528
1,2097152,0.000471992,0.000404,0.000524939,0.000474477,0.000521151
1,2097152,0.000475479,0.000406375,0.000528125,0.000478794,0.000525339
1,2097152,0.000473508,0.000405774,0.000528245,0.000475653,0.000528245
1,2097152,0.000476178,0.00040908,0.000529829,0.000478108,0.000526151
1,2097152,0.000475795,0.0004093,0.000528086,0.000479216,0.000521993
1,2097152,0.000510474,0.000440804,0.000579215,0.00051053,0.000538756
1,2097152,0.000531244,0.000483453,0.000591778,0.000525781,0.000588521
1,2097152,0.000476068,0.000406986,0.00053097,0.000478695,0.000529186
1,2097152,0.00047436,0.00040914,0.000527625,0.000477016,0.000521973
1,2097152,0.000479393,0.000408448,0.000533074,0.000482692,0.000530519
1,2097152,0.000473986,0.000405954,0.000529127,0.000475538,0.000522463
1,2097152,0.000474822,0.000407787,0.00052589,0.000478599,0.000523596
1,2097152,0.000473342,0.000408479,0.000527845,0.000474886,0.000519017
1,2097152,0.000474477,0.000406095,0.000526181,0.000477838,0.000522463
1,2097152,0.000476129,0.000410573,0.000530781,0.000478694,0.000523776
1,2097152,0.000473422,0.000405783,0.000526121,0.00047678,0.000522955
1,2097152,0.000474925,0.000406706,0.000528646,0.000477416,0.000523736
1,2097152,0.000477352,0.000410233,0.000529969,0.000480343,0.000523896
1,2097152,0.000474941,0.000406114,0.000525591,0.000478864,0.000522293
1,2097152,0.000474155,0.000406635,0.000527113,0.000476395,0.000524919
1,2097152,0.000475309,0.000408168,0.000527965,0.000477713,0.000525349
1,2097152,0.000476813,0.000410623,0.000531913,0.000479916,0.000521662
1,2097152,0.000476223,0.00040888,0.000531241,0.00047942,0.000528365
1,2097152,0.000478293,0.000413208,0.000530791,0.000480798,0.000525951
1,2097152,0.000476079,0.000408218,0.000528306,0.000478499,0.000521101
1,2097152,0.000475426,0.000408469,0.000529658,0.000478785,0.000522032
1,2097152,0.000475785,0.00040906,0.000526682,0.000479826,0.000523526
1,2097152,0.000476775,0.000409922,0.000529718,0.000479281,0.000525971
1,2097152,0.000481164,0.000410012,0.000537825,0.000486464,0.000528626
1,2097152,0.000473528,0.000406686,0.000526443,0.000476916,0.000518365
1,2097152,0.000477756,0.000410683,0.000531462,0.000480899,0.000526381
1,2097152,0.000476601,0.0004088,0.000529388,0.000479626,0.000525138
1,2097152,0.000474256,0.00040899,0.000526963,0.00047677,0.000521472
1,2097152,0.000478036,0.00040883,0.000530981,0.000483224,0.000530469
1,2097152,0.000473369,0.000407678,0.000526412,0.000476034,0.000523476
1,2097152,0.000477276,0.000409029,0.000529047,0.000480518,0.00052554
1,2097152,0.000479312,0.00041414,0.000534378,0.000481916,0.000526892
1,2097152,0.000475682,0.000407567,0.000528767,0.000479215,0.000523075
1,2097152,0.000475385,0.000408469,0.000528657,0.000479115,0.000524066
1,2097152,0.000474165,0.000408689,0.000528495,0.000478594,0.000526241
1,2097152,0.000477085,0.000412497,0.000530731,0.00047972,0.000522644
