run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,8.6563e-05,8.1288e-05,9.3892e-05,8.6347e-05,8.3442e-05
1,8,8.2289e-05,7.8071e-05,8.5968e-05,8.2655e-05,8.2741e-05
1,8,8.2499e-05,7.9745e-05,8.5886e-05,8.1878e-05,8.1919e-05
1,8,8.5239e-05,8.0486e-05,9.1858e-05,8.489e-05,8.1137e-05
1,8,8.2887e-05,7.6445e-05,8.6147e-05,8.2841e-05,8.2189e-05
1,8,8.4878e-05,8.0212e-05,9.1088e-05,8.3101e-05,8.1849e-05
1,8,8.2341e-05,8.0346e-05,8.5045e-05,8.246e-05,8.1117e-05
1,8,8.2666e-05,8.0256e-05,8.5517e-05,8.2038e-05,8.1397e-05
1,8,8.5766e-05,8.2209e-05,9.3311e-05,8.5151e-05,8.3062e-05
1,8,8.4432e-05,8.1077e-05,9.0216e-05,8.3191e-05,8.276e-05
1,8,8.5334e-05,7.8673e-05,9.3492e-05,8.5854e-05,8.5436e-05
1,8,8.6455e-05,8.247e-05,8.9353e-05,8.6799e-05,8.4734e-05
1,8,8.3037e-05,8.0576e-05,8.6738e-05,8.2365e-05,8.1669e-05
1,8,8.4479e-05,8.1859e-05,8.7359e-05,8.4713e-05,8.2731e-05
1,8,8.2912e-05,7.9784e-05,8.6338e-05,8.2726e-05,8.3061e-05
1,8,8.4721e-05,8.1705e-05,9.2089e-05,8.4058e-05,8.3502e-05
1,8,8.2169e-05,7.8503e-05,8.6537e-05,8.1681e-05,8.1207e-05
1,8,8.2562e-05,8.0456e-05,8.5305e-05,8.1943e-05,8.1207e-05
1,8,8.9315e-05,8.2641e-05,0.00010284,8.9143e-05,8.9714e-05
1,8,8.6635e-05,8.1308e-05,9.276e-05,8.6053e-05,8.4664e-05
1,8,8.4249e-05,8.1367e-05,8.7871e-05,8.4444e-05,8.3802e-05
1,8,8.5847e-05,8.1659e-05,9.0916e-05,8.5295e-05,8.202e-05
1,8,8.3991e-05,7.9505e-05,8.7008e-05,8.4298e-05,8.5055e-05
1,8,8.2551e-05,8.0287e-05,8.4434e-05,8.2666e-05,8.2891e-05
1,8,8.5688e-05,8.0927e-05,9.5987e-05,8.4644e-05,8.3662e-05
1,8,8.6005e-05,8.268e-05,8.8101e-05,8.6227e-05,8.6808e-05
1,8,8.2307e-05,7.9644e-05,8.5115e-05,8.235e-05,8.3071e-05
1,8,8.4758e-05,8.227e-05,8.75e-05,8.49e-05,8.265e-05
1,8,8.24e-05,7.8743e-05,8.6057e-05,8.2745e-05,8.3582e-05
1,8,8.2259e-05,7.9534e-05,8.5447e-05,8.1502e-05,8.1428e-05
1,8,8.3704e-05,8.1658e-05,8.6888e-05,8.377e-05,8.2059e-05
1,8,8.2652e-05,8.0186e-05,8.5556e-05,8.2278e-05,8.2079e-05
1,8,8.5858e-05,8.3261e-05,8.8542e-05,8.5856e-05,8.4714e-05
1,8,8.271e-05,8.0897e-05,8.5105e-05,8.2218e-05,8.251e-05
1,8,8.446e-05,8.234e-05,8.7249e-05,8.3698e-05,8.3161e-05
1,8,8.2534e-05,8.0647e-05,8.4775e-05,8.22e-05,8.22e-05
1,8,8.2793e-05,8.0737e-05,8.5967e-05,8.2e-05,8.2019e-05
