run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.00110432,0.001036101,0.001159332,0.001106308,0.001150702
1,16777216,0.00110442,0.001037203,0.001156386,0.001108562,0.001148328
1,16777216,0.001108454,0.001047913,0.001160674,0.001110411,0.001154751
1,16777216,0.001106606,0.001036321,0.001160664,0.001107936,0.001151875
1,16777216,0.001106992,0.001040512,0.001162367,0.001110657,0.00114944
1,16777216,0.001106491,0.001039246,0.001158811,0.001108316,0.001154761
1,16777216,0.00110902,0.001037794,0.00116346,0.001112128,0.001153248
1,16777216,0.001111155,0.001045462,0.00116389,0.001113922,0.001156052
1,16777216,0.001102579,0.001041631,0.001154101,0.001106117,0.001147797
1,16777216,0.001105112,0.001036371,0.001157508,0.001108241,0.001151253
1,16777216,0.001103715,0.001034377,0.001156886,0.001108622,0.001152606
1,16777216,0.001106756,0.001043325,0.001158568,0.001110121,0.001154309
1,16777216,0.001103201,0.00104043,0.001156977,0.001103763,0.001148158
1,16777216,0.001105105,0.001037083,0.001155123,0.001106899,0.001150623
1,16777216,0.001106016,0.00104058,0.001158719,0.001110601,0.001155482
1,16777216,0.001108739,0.001037754,0.001160524,0.001111944,0.001156884
1,16777216,0.001105135,0.001036501,0.001158259,0.001109845,0.001152375
1,16777216,0.00110403,0.00103601,0.001156797,0.001109058,0.001150873
1,16777216,0.001105685,0.001041354,0.001164281,0.001107555,0.001145653
1,16777216,0.0011056,0.001037273,0.001157657,0.001111553,0.001153388
1,16777216,0.001104391,0.001042957,0.00115869,0.001106009,0.001147215
1,16777216,0.001107791,0.001041852,0.001161766,0.001111833,0.001155041
1,16777216,0.0011069,0.001036912,0.001163811,0.001109905,0.001152866
1,16777216,0.001103661,0.001041942,0.001156856,0.001106358,0.001147536
1,16777216,0.001106292,0.001035971,0.001160093,0.001109468,0.001151554
1,16777216,0.001105233,0.001036482,0.001158821,0.001106898,0.001151955
