run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000196265,0.000148207,0.000241379,0.000197729,0.000239565
1,262144,0.000198277,0.000144731,0.000247039,0.000199573,0.000244575
1,262144,0.000201841,0.000151795,0.000248212,0.000207507,0.000234975
1,262144,0.000199706,0.000152005,0.000244013,0.00020067,0.000239415
1,262144,0.000199138,0.000151424,0.000250596,0.000199122,0.000248622
1,262144,0.000196264,0.000147767,0.000239104,0.000199021,0.000238062
1,262144,0.00020111,0.000155592,0.000242791,0.000202534,0.000239374
1,262144,0.000198654,0.000151454,0.000245416,0.000198676,0.000242872
1,262144,0.000197456,0.000151955,0.000240927,0.000200154,0.000238753
1,262144,0.000197355,0.000151784,0.000240146,0.000200615,0.00023675
1,262144,0.000197588,0.000152055,0.000240487,0.000199497,0.000238613
1,262144,0.000199229,0.000153408,0.000243212,0.000200444,0.000239565
1,262144,0.000195875,0.000151705,0.000238303,0.000197578,0.000235898
1,262144,0.00019652,0.000151023,0.000239535,0.000198375,0.000236428
1,262144,0.000196776,0.000150001,0.000240457,0.0001985,0.000235677
1,262144,0.000199759,0.000151995,0.000243693,0.000201351,0.000240045
1,262144,0.000196949,0.000150652,0.000240988,0.000199161,0.0002373
1,262144,0.000198039,0.000148308,0.000241189,0.000199392,0.000238303
1,262144,0.000196976,0.000152206,0.000241438,0.000197337,0.000241438
1,262144,0.000197869,0.00014931,0.000242772,0.000199632,0.00023683
1,262144,0.000197471,0.00014977,0.000239074,0.000199196,0.000236369
1,262144,0.000196985,0.000151173,0.00024168,0.000198515,0.000235457
1,262144,0.000196503,0.00014941,0.000238924,0.000197624,0.000234846
1,262144,0.000198315,0.000151625,0.000241829,0.000200524,0.000236929
1,262144,0.000199217,0.00014898,0.000244816,0.000201386,0.000235907
1,262144,0.0001979,0.0001492,0.00024202,0.000198641,0.00023714
1,262144,0.000197401,0.000152286,0.000241188,0.000198711,0.000234165
1,262144,0.000197528,0.000153659,0.000241919,0.000198345,0.000239314
1,262144,0.000196128,0.000150522,0.000241188,0.000197143,0.000239184
1,262144,0.000196536,0.000152065,0.000239305,0.000198005,0.000235477
1,262144,0.000197973,0.000149941,0.00024222,0.00020086,0.000236448
1,262144,0.000199066,0.000149921,0.000242179,0.000200764,0.000239184
1,262144,0.000198368,0.000152626,0.000241339,0.00020121,0.000235857
1,262144,0.000197024,0.000149851,0.000240617,0.000198416,0.000236078
1,262144,0.000197744,0.000147636,0.00024197,0.000201206,0.000239134
1,262144,0.000199807,0.000152266,0.000244174,0.000203636,0.00023721
1,262144,0.000198655,0.000151304,0.000243142,0.000200304,0.000236929
1,262144,0.000195694,0.000149741,0.000240577,0.000197118,0.000237461
1,262144,0.000196833,0.000151605,0.000240507,0.000199061,0.000235807
1,262144,0.000200876,0.000151003,0.000242851,0.000203334,0.000240406
1,262144,0.000197196,0.000152546,0.000240808,0.000199603,0.000238894
1,262144,0.000200237,0.000151805,0.000244635,0.000202352,0.00024254
1,262144,0.000195666,0.000150863,0.000239305,0.000196877,0.000235607
1,262144,0.000197915,0.000154039,0.000242141,0.000199347,0.00023678
1,262144,0.000201029,0.000160812,0.000245487,0.000201315,0.000242861
1,262144,0.000200173,0.000152706,0.000248542,0.000204027,0.000247891
1,262144,0.00019745,0.000151795,0.000240267,0.000200274,0.00023709
1,262144,0.00428473,0.004028121,0.004383723,0.00432,0.004041169
1,262144,0.00020077,0.000150171,0.000245026,0.000201746,0.00024189
1,262144,0.000200758,0.000156093,0.000244996,0.000204387,0.000240347
1,262144,0.002695936,0.00014907,0.004051022,0.004006751,0.004049045
1,262144,0.000195574,0.000150532,0.000238563,0.000197563,0.000236759
1,262144,0.00019831,0.000152286,0.000241919,0.000200083,0.000240427
1,262144,0.000200049,0.000151915,0.000244305,0.000202418,0.000241819
1,262144,0.000197438,0.000150542,0.000241098,0.000201125,0.000234164
1,262144,0.000196871,0.000149089,0.000240186,0.000197899,0.000234635
1,262144,0.000197066,0.00014916,0.000241339,0.000199678,0.000234856
1,262144,0.000198477,0.000150191,0.000241429,0.000200073,0.000237641
1,262144,0.000196974,0.000150271,0.000240147,0.000200349,0.000234695
1,262144,0.000198349,0.000148458,0.000243152,0.00020112,0.000235547
1,262144,0.000197057,0.000150231,0.000240958,0.000198786,0.000234705
1,262144,0.000195473,0.00014918,0.000240246,0.000197537,0.000233984
1,262144,0.000196082,0.000150782,0.000239365,0.00019857,0.000235807
1,262144,0.000198795,0.000151724,0.000243222,0.000200008,0.000241258
1,262144,0.000195483,0.000151404,0.00024222,0.000196953,0.000240116
1,262144,0.000195828,0.000146204,0.000239665,0.000198264,0.000237
1,262144,0.000197216,0.000153688,0.000239124,0.000198641,0.000236809
1,262144,0.000196458,0.000151634,0.000239545,0.00019822,0.000237631
1,262144,0.000198929,0.000150071,0.000244615,0.00020302,0.000236318
1,262144,0.000197867,0.000151123,0.000240277,0.000199753,0.000237561
1,262144,0.000197561,0.000151474,0.000241759,0.000200679,0.000234825
1,262144,0.000195178,0.000146504,0.000240226,0.000196316,0.000235968
1,262144,0.001795731,0.000179108,0.0044397,0.000232391,0.00023675
1,262144,0.000201998,0.000157496,0.000245276,0.000204166,0.000241769
1,262144,0.000196915,0.000150182,0.000240286,0.000198976,0.000235347
1,262144,0.000196675,0.00014945,0.000240226,0.000198635,0.000236819
1,262144,0.000199604,0.000149931,0.000245647,0.000202974,0.000236889
1,262144,0.000197851,0.00014991,0.000243843,0.000198109,0.000240397
1,262144,0.000201707,0.000152636,0.000246388,0.000204857,0.000240366
1,262144,0.000197104,0.000148428,0.000240768,0.000198565,0.00023718
1,262144,0.000196464,0.000149179,0.000240667,0.000197693,0.000237501
1,262144,0.000197626,0.000149089,0.00024212,0.000199407,0.000240026
1,262144,0.000199688,0.000152686,0.000244364,0.000200819,0.00024227
1,262144,0.000197484,0.000153428,0.000240516,0.000198479,0.00023712
1,262144,0.000195305,0.000151394,0.000240066,0.000196342,0.000236679
1,262144,0.00020068,0.000154169,0.000245446,0.000202939,0.000238743
1,262144,0.000198162,0.000150533,0.000240728,0.000199743,0.000237059
1,262144,0.000199529,0.000151304,0.000244805,0.000206462,0.00024199
1,262144,0.000195359,0.000148929,0.000240887,0.0001985,0.00023745
1,262144,0.000196588,0.000150672,0.000241379,0.000199256,0.000235888
1,262144,0.000199494,0.000152145,0.000243131,0.000200985,0.000241398
1,262144,0.000198934,0.000151925,0.000243613,0.0002011,0.000239575
1,262144,0.000197641,0.000152717,0.00024189,0.000197935,0.000237461
1,262144,0.000195703,0.000151765,0.000239435,0.000197343,0.000236159
1,262144,0.000198247,0.000152947,0.000241238,0.000199592,0.000238473
1,262144,0.000199083,0.000153287,0.000243683,0.000201421,0.000237401
1,262144,0.000196844,0.000148869,0.000238242,0.000198725,0.000233613
1,262144,0.000195782,0.000150051,0.000238774,0.000197323,0.000235587
1,262144,0.00019444,0.000151895,0.000238954,0.000195606,0.000236219
1,262144,0.000199086,0.000153728,0.000242822,0.000202633,0.000233614
1,262144,0.000199299,0.00014977,0.000244024,0.000202378,0.000233392
1,262144,0.000196754,0.000150843,0.000240647,0.000197563,0.00023739
1,262144,0.000196337,0.000150893,0.000240376,0.000197464,0.000239404
1,262144,0.000195965,0.000147977,0.000240146,0.000197664,0.000237611
1,262144,0.000197118,0.000151334,0.000240227,0.000198225,0.000236509
1,262144,0.000196268,0.000150592,0.000240648,0.000198015,0.000236599
1,262144,0.000197512,0.000153338,0.000241809,0.000198565,0.000239685
1,262144,0.000197733,0.000150152,0.000241679,0.000200108,0.000239625
1,262144,0.000197841,0.000149139,0.000240727,0.000199888,0.000238122
1,262144,0.000197333,0.000150482,0.000241669,0.000199292,0.000235637
1,262144,0.000197683,0.000148688,0.000241499,0.000198891,0.000238733
1,262144,0.000196858,0.000152847,0.000240598,0.000197464,0.000238733
1,262144,0.000197069,0.000149921,0.000241459,0.00019849,0.000239514
1,262144,0.000197333,0.000146574,0.000241209,0.00020067,0.000236559
1,262144,0.000197374,0.00014927,0.000240206,0.000199612,0.000237
1,262144,0.00019783,0.000152276,0.000241459,0.000199693,0.000239695
1,262144,0.000196399,0.00014967,0.000240988,0.000197248,0.000238873
1,262144,0.000197226,0.000150011,0.000240467,0.000199603,0.000237762
1,262144,0.000196507,0.000153007,0.000241238,0.000198265,0.000238302
1,262144,0.000201043,0.000152506,0.000244475,0.000203986,0.000241107
1,262144,0.000199078,0.000152295,0.000242811,0.000201981,0.00023692
1,262144,0.000197912,0.000149721,0.000240527,0.000199989,0.000237671
1,262144,0.000197552,0.000150543,0.000242962,0.00020074,0.000235777
1,262144,0.000201561,0.000152055,0.000245586,0.000203741,0.00023716
1,262144,0.000200235,0.000155031,0.000242771,0.00020099,0.000239745
1,262144,0.000200358,0.000152095,0.000244475,0.000202273,0.000239324
1,262144,0.000196144,0.000148429,0.000238333,0.00019816,0.000236709
1,262144,0.000197786,0.000152476,0.000241819,0.000199131,0.000238313
1,262144,0.000197971,0.000151254,0.000241128,0.00020048,0.000236088
1,262144,0.000197576,0.000151985,0.00024201,0.000197834,0.000239184
1,262144,0.000197411,0.000152506,0.000241569,0.000200775,0.000237381
1,262144,0.000197738,0.000149941,0.000241499,0.000199223,0.000239585
1,262144,0.000198387,0.000152767,0.000241619,0.000200695,0.000239424
1,262144,0.000198688,0.000151935,0.000245246,0.000199857,0.000241929
1,262144,0.000198086,0.000155411,0.000242441,0.000201026,0.000235627
1,262144,0.00019858,0.000152185,0.000238984,0.000200569,0.000236239
1,262144,0.000197265,0.000149571,0.000239786,0.000198655,0.000238052
1,262144,0.000199087,0.0001543,0.000242511,0.00020107,0.000239224
1,262144,0.000195825,0.000151284,0.000237942,0.000197654,0.000235417
1,262144,0.000196702,0.000153548,0.000238814,0.00019848,0.00023722
1,262144,0.000197419,0.000151854,0.000241679,0.00019876,0.000238904
1,262144,0.000201168,0.000155262,0.000245677,0.000202663,0.000241598
1,262144,0.000196032,0.000158578,0.000237521,0.000195901,0.000235918
1,262144,0.000196608,0.000152676,0.000239856,0.000199327,0.000236208
1,262144,0.000195134,0.000149621,0.000239525,0.00019588,0.000236759
1,262144,0.000197632,0.000151775,0.000240006,0.000198791,0.000237861
1,262144,0.000197474,0.000150913,0.00024236,0.000199998,0.000236218
1,262144,0.000196299,0.000148578,0.000240196,0.000197764,0.000235356
1,262144,0.000197049,0.000151474,0.00024207,0.000199032,0.000235086
1,262144,0.000197044,0.000148709,0.000241498,0.000198771,0.000235317
1,262144,0.000197298,0.000148609,0.000241108,0.00019841,0.000237871
1,262144,0.000196778,0.000150352,0.000240928,0.000200534,0.000236249
1,262144,0.000197654,0.000147917,0.000240457,0.00019833,0.000235728
1,262144,0.000198988,0.000152145,0.000243573,0.000201101,0.0002368
1,262144,0.000197584,0.00014954,0.00024188,0.000199672,0.000239485
1,262144,0.000198976,0.000151815,0.000244345,0.000202368,0.000235827
1,262144,0.000196751,0.000149199,0.000240006,0.000198115,0.000236789
1,262144,0.000199369,0.000153407,0.000243252,0.000202042,0.000238593
1,262144,0.000196588,0.000149681,0.000239976,0.000198189,0.000236879
1,262144,0.000195922,0.000147767,0.000240346,0.000197749,0.000238383
1,262144,0.000194425,0.000145743,0.000239034,0.000196347,0.000235938
1,262144,0.000200885,0.000151334,0.000245807,0.000204196,0.000242721
1,262144,0.000199907,0.000153017,0.000243412,0.000202103,0.000239645
1,262144,0.000195711,0.000150662,0.000238634,0.00019826,0.000233854
1,262144,0.00019633,0.00014974,0.000239014,0.000197207,0.000235837
1,262144,0.000200236,0.000151594,0.000243773,0.000203014,0.000240426
1,262144,0.000197161,0.000152005,0.000240657,0.000197919,0.000237941
1,262144,0.000198232,0.000151674,0.000243433,0.000201381,0.000235647
1,262144,0.000195991,0.00014941,0.000239986,0.000196472,0.000234575
1,262144,0.000200008,0.000155442,0.000243352,0.000203059,0.000236048
1,262144,0.000198439,0.000150833,0.00024207,0.000199767,0.000238092
1,262144,0.000199679,0.000151575,0.000244164,0.000202668,0.000238042
1,262144,0.000196416,0.000148739,0.000239905,0.000198625,0.00023738
1,262144,0.00019913,0.000152977,0.000243483,0.000203355,0.000236659
1,262144,0.000197996,0.000153128,0.000245236,0.000197559,0.000242731
1,262144,0.000199296,0.000153077,0.000243183,0.000201706,0.000240497
1,262144,0.000194234,0.0001497,0.000239365,0.000195765,0.000230617
1,262144,0.000196407,0.000149891,0.000240136,0.000197067,0.000236789
1,262144,0.000197998,0.000148017,0.000241739,0.000201717,0.00023742
1,262144,0.000200132,0.000150652,0.000244726,0.000202723,0.000238843
1,262144,0.000197041,0.000153198,0.000244805,0.000196576,0.000233002
1,262144,0.00019851,0.000150743,0.000242671,0.000199397,0.000239624
1,262144,0.0001949,0.000149119,0.000238293,0.000197668,0.000235757
1,262144,0.000199799,0.000157797,0.00024217,0.000202924,0.000238463
1,262144,0.000197714,0.000148248,0.00024209,0.000201602,0.000236408
1,262144,0.000197499,0.000152335,0.000240788,0.000199372,0.000236238
1,262144,0.000198742,0.000150512,0.000243583,0.000201071,0.000237962
1,262144,0.000198579,0.000152556,0.000242471,0.000200139,0.000235687
1,262144,0.000196685,0.000152025,0.000239645,0.000198551,0.000237641
1,262144,0.000196666,0.0001496,0.000240857,0.000199081,0.000235347
1,262144,0.000198192,0.000150001,0.00024229,0.000200113,0.000238172
1,262144,0.003928012,0.000212473,0.004472921,0.004455452,0.00446386
1,262144,0.000199072,0.000151003,0.000240918,0.000202283,0.000237931
1,262144,0.000197353,0.000151033,0.00024168,0.000198901,0.000237341
1,262144,0.000196135,0.000149921,0.000239966,0.000198124,0.000234705
1,262144,0.000198762,0.000150262,0.000243433,0.000200108,0.000241509
1,262144,0.000197521,0.000148318,0.000243072,0.000199142,0.000240728
1,262144,0.000198451,0.000150342,0.000243222,0.000202477,0.000237511
1,262144,0.000197295,0.000153488,0.000240517,0.000198095,0.00023731
1,262144,0.000198725,0.000153067,0.000243674,0.000200689,0.00023738
1,262144,0.000197244,0.000150142,0.000239875,0.00019849,0.000236739
1,262144,0.000195842,0.00014926,0.000238273,0.000197764,0.000235547
1,262144,0.000197107,0.000150482,0.000240998,0.000200845,0.00023197
1,262144,0.000198417,0.000151584,0.000243022,0.000199807,0.000239064
1,262144,0.000200936,0.000158597,0.000243152,0.000201932,0.000240206
1,262144,0.000196142,0.000152126,0.000240267,0.000199001,0.000238022
1,262144,0.000195769,0.000151825,0.000237472,0.000198114,0.000235246
1,262144,0.000199442,0.000153909,0.000243893,0.000201326,0.000237661
1,262144,0.000197987,0.000153709,0.000240848,0.000199241,0.00023681
1,262144,0.000196122,0.000150613,0.00024199,0.000199517,0.0002318
1,262144,0.000197502,0.00014955,0.000241479,0.000199257,0.000238222
1,262144,0.000198318,0.000153788,0.000242301,0.00020085,0.000235908
1,262144,0.000200117,0.000150252,0.000244003,0.000203204,0.000239484
1,262144,0.000198942,0.000151915,0.000243583,0.000200424,0.000239004
