run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.000173599,0.000128219,0.00021671,0.000176082,0.0002112
1,32768,0.000177721,0.000130313,0.000221961,0.000180029,0.000213434
1,32768,0.000179899,0.000133229,0.00022143,0.000178671,0.000215778
1,32768,0.00017804,0.000130804,0.000222271,0.000179428,0.000219617
1,32768,0.000175976,0.000131996,0.000215538,0.000177103,0.000213614
1,32768,0.000174127,0.000134931,0.000214596,0.000175055,0.000211811
1,32768,0.000176805,0.000130693,0.000220208,0.000177955,0.000214637
1,32768,0.000177403,0.000132667,0.000217673,0.000179704,0.000213004
1,32768,0.000176314,0.000131275,0.000218054,0.000183591,0.000209346
1,32768,0.000174434,0.000127968,0.00021601,0.000175595,0.00021113
1,32768,0.000174358,0.000126265,0.00021643,0.000177224,0.000214005
1,32768,0.000176977,0.000131665,0.000220819,0.000180425,0.000211851
1,32768,0.000176847,0.000127898,0.000222351,0.000179433,0.000211971
1,32768,0.000175509,0.000129902,0.000217994,0.000177048,0.000210989
1,32768,0.000195515,0.000134431,0.000249414,0.000201827,0.000212112
1,32768,0.000187895,0.000132727,0.000237491,0.000194944,0.000212011
1,32768,0.000175389,0.000128439,0.000218925,0.000177665,0.00021116
1,32768,0.000175978,0.000128239,0.000217783,0.000177545,0.000214537
1,32768,0.00017637,0.000129942,0.000217222,0.000180551,0.000212422
1,32768,0.000176913,0.000130143,0.000219065,0.000179744,0.000210498
1,32768,0.000175361,0.00012871,0.000217632,0.000176588,0.000215048
1,32768,0.000176429,0.00012881,0.000219025,0.000180241,0.000212893
1,32768,0.000174914,0.000129101,0.000218875,0.000177339,0.000207652
1,32768,0.000175041,0.00012876,0.000216921,0.000175767,0.000212893
1,32768,0.000175782,0.000130763,0.000217031,0.000178562,0.000214517
1,32768,0.000174669,0.000129121,0.000215979,0.000177264,0.000209056
1,32768,0.000175156,0.000129191,0.000218133,0.000177575,0.000207864
1,32768,0.000177396,0.000132096,0.000217172,0.000179478,0.000212993
1,32768,0.000174507,0.000127959,0.000219697,0.000176238,0.000211711
1,32768,0.000175044,0.000128861,0.000217984,0.000176688,0.00021122
1,32768,0.000175386,0.000131325,0.000215428,0.000177925,0.000211681
1,32768,0.000176037,0.000129722,0.000218283,0.00017795,0.000213144
1,32768,0.0001746,0.000129211,0.000218213,0.00017524,0.000213925
1,32768,0.000174575,0.000130163,0.000217913,0.00017776,0.000210358
1,32768,0.0001762,0.000129051,0.00021643,0.000178813,0.000213424
1,32768,0.000179093,0.000131626,0.000220889,0.000182679,0.000216049
1,32768,0.000177378,0.000130423,0.000218474,0.000178326,0.000215378
1,32768,0.000175575,0.000129261,0.000217242,0.000179634,0.000211631
1,32768,0.000179886,0.000129281,0.000232101,0.000178151,0.00021134
1,32768,0.000177343,0.000131365,0.000219537,0.000178576,0.000212923
1,32768,0.00017676,0.000133819,0.000218083,0.000177485,0.000208665
1,32768,0.000175678,0.000131726,0.000217522,0.000176513,0.000212893
1,32768,0.000174251,0.000127637,0.000215749,0.000176899,0.000213013
1,32768,0.000178363,0.000137326,0.000219807,0.000180189,0.000216811
1,32768,0.000176381,0.000130473,0.000220268,0.000177024,0.000217011
1,32768,0.000177963,0.000132728,0.000219537,0.000181838,0.000215097
1,32768,0.000174705,0.000128469,0.000215098,0.000177274,0.000210328
1,32768,0.000172085,0.000127627,0.000212443,0.000174253,0.000208434
1,32768,0.000177541,0.000132097,0.000217853,0.000179999,0.000214066
1,32768,0.00017603,0.000130203,0.000217002,0.000176367,0.000214246
1,32768,0.000174739,0.000129181,0.000216841,0.000179288,0.000209937
1,32768,0.0001739,0.000128991,0.000214887,0.00017536,0.000212583
1,32768,0.000178227,0.000130293,0.00022124,0.000182505,0.00021688
1,32768,0.000176887,0.000130513,0.000217752,0.000179914,0.00021104
1,32768,0.000177035,0.000132156,0.000218935,0.000181553,0.000213314
1,32768,0.000176451,0.000129892,0.000219597,0.000179969,0.000208875
1,32768,0.000176142,0.00012874,0.000218605,0.000178682,0.000213675
1,32768,0.000176154,0.000130032,0.000218474,0.000178998,0.000213996
1,32768,0.000173403,0.000130212,0.000214747,0.000175225,0.000210128
1,32768,0.000173182,0.000128299,0.000215168,0.000175455,0.000210758
1,32768,0.000174563,0.000129952,0.000215829,0.000175852,0.00021145
1,32768,0.000174011,0.000126766,0.000215429,0.000176267,0.000210348
1,32768,0.000173736,0.00012905,0.000215248,0.000177073,0.000209918
1,32768,0.000174758,0.000128389,0.000217382,0.000176893,0.000213193
1,32768,0.000175204,0.000129842,0.000218685,0.000178641,0.000209376
