run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000180012,0.000133499,0.000226159,0.000180825,0.000224615
1,32768,0.000176524,0.000130724,0.000216961,0.000177119,0.000214846
1,32768,0.000179924,0.000132386,0.000226961,0.000186987,0.000213314
1,32768,0.00017686,0.000129492,0.00022147,0.000178386,0.000212452
1,32768,0.00017698,0.000135894,0.000217823,0.000178957,0.000210698
1,32768,0.000173782,0.000127828,0.000214497,0.000174559,0.000214336
1,32768,0.000176608,0.000132928,0.000219286,0.000178566,0.000214657
1,32768,0.000175697,0.000128539,0.000219185,0.000177033,0.00021624
1,32768,0.000174147,0.000130102,0.00021671,0.000175907,0.000215137
1,32768,0.000172942,0.000130494,0.000214808,0.000174659,0.000209406
1,32768,0.000174317,0.000126315,0.00021628,0.000176658,0.000213154
1,32768,0.000175224,0.000130183,0.000216561,0.000176953,0.000212332
1,32768,0.000175248,0.000129421,0.000216299,0.00017534,0.000215989
1,32768,0.000174769,0.000132156,0.000216931,0.000175911,0.000212362
1,32768,0.000174624,0.000128519,0.000215388,0.000176382,0.000212332
1,32768,0.000177757,0.000131084,0.000220799,0.000181152,0.000214837
1,32768,0.000176894,0.000129832,0.000218565,0.000178977,0.000212913
1,32768,0.000175839,0.0001291,0.000219827,0.000178486,0.00021146
1,32768,0.000174477,0.000128349,0.000215689,0.000176362,0.000209156
1,32768,0.00017482,0.000127417,0.000216531,0.000177124,0.000209767
1,32768,0.000174768,0.000129732,0.000216931,0.000175315,0.000213534
1,32768,0.00017289,0.000129321,0.000215468,0.00017523,0.000213825
1,32768,0.000175182,0.000130994,0.000216611,0.00017773,0.000214375
1,32768,0.000173368,0.000127828,0.000214026,0.000174523,0.00021124
1,32768,0.000174392,0.000125384,0.00022124,0.000175726,0.000218894
1,32768,0.000176832,0.000130303,0.000220057,0.000179749,0.000213545
1,32768,0.00017509,0.00012888,0.000217092,0.000176197,0.000215057
1,32768,0.000176845,0.000130603,0.000219086,0.000180555,0.000215759
1,32768,0.000175458,0.000129251,0.000216991,0.000177064,0.000214336
1,32768,0.000176627,0.000129311,0.000219416,0.000179789,0.000216209
1,32768,0.000174567,0.000129982,0.000217683,0.00017796,0.000209586
1,32768,0.000177137,0.000130754,0.000218003,0.000179063,0.000214586
1,32768,0.00017849,0.000131495,0.000220799,0.000182183,0.000215849
1,32768,0.000175929,0.000128088,0.000217833,0.000177544,0.000213745
1,32768,0.000175057,0.000129912,0.00021612,0.000178256,0.000212993
1,32768,0.000176092,0.000132017,0.000217793,0.000177635,0.000213825
1,32768,0.000177757,0.000131926,0.000219746,0.000181462,0.000214075
1,32768,0.000175802,0.000128289,0.000215138,0.000174433,0.000212282
1,32768,0.000176,0.000129622,0.000218824,0.000178632,0.0002163
1,32768,0.000177625,0.000131175,0.000220969,0.000180726,0.000213895
1,32768,0.000177963,0.000131876,0.00022098,0.00018009,0.000215088
1,32768,0.000176159,0.000131676,0.000217813,0.000177449,0.000215377
1,32768,0.000176055,0.000128699,0.000218043,0.000179769,0.000212152
1,32768,0.000179923,0.000134561,0.000220658,0.00018262,0.000214656
1,32768,0.000178403,0.000131987,0.000220197,0.000180585,0.000217161
1,32768,0.000207541,0.000136565,0.000385639,0.000192219,0.000215598
1,32768,0.00017442,0.00012894,0.000214697,0.00017783,0.000209877
1,32768,0.000173765,0.000127517,0.000215138,0.000175861,0.000210909
1,32768,0.000178002,0.000133068,0.000220188,0.000181011,0.000214896
1,32768,0.000174827,0.000129582,0.000215809,0.000175175,0.000212572
1,32768,0.000176832,0.000131566,0.000220708,0.000180079,0.000213093
1,32768,0.000175073,0.000127668,0.00021646,0.000176778,0.000213615
1,32768,0.000174843,0.000128991,0.000218774,0.000178372,0.000217011
1,32768,0.000177951,0.000131034,0.000221701,0.000181492,0.000215378
1,32768,0.00017634,0.000129151,0.000217111,0.000178747,0.000213063
1,32768,0.000176219,0.000129962,0.000218134,0.000179448,0.000210739
1,32768,0.000173448,0.000126887,0.00021639,0.000173838,0.000212943
1,32768,0.000176258,0.000132196,0.000217802,0.000178577,0.000215428
1,32768,0.000176458,0.000129571,0.000220509,0.000179569,0.000212362
1,32768,0.000178492,0.000132327,0.000221781,0.000181236,0.000214607
1,32768,0.000176651,0.000130092,0.000220168,0.000179498,0.000210809
1,32768,0.000174344,0.000128479,0.000214917,0.00017546,0.000211881
1,32768,0.000177492,0.000130754,0.000220649,0.00018049,0.000213224
1,32768,0.000176128,0.000127918,0.000219145,0.000178586,0.000210409
1,32768,0.000176414,0.000130954,0.000217623,0.000177695,0.000213154
1,32768,0.000174614,0.000128219,0.000217503,0.000175947,0.000208634
1,32768,0.000174208,0.00012905,0.000217141,0.000175727,0.000214236
1,32768,0.000174932,0.000130103,0.000217342,0.000175761,0.000216841
1,32768,0.000177048,0.000129932,0.000219316,0.000180229,0.000210267
1,32768,0.000178603,0.000131896,0.00022138,0.000180996,0.000214687
1,32768,0.000174989,0.000128469,0.000216831,0.000176343,0.000213474
1,32768,0.000178903,0.000132948,0.000221019,0.000181537,0.00021662
1,32768,0.000175412,0.000130904,0.000218525,0.000178031,0.000210318
1,32768,0.000176583,0.000131535,0.000219346,0.000178396,0.000212843
1,32768,0.000175607,0.000129171,0.000218684,0.000177985,0.00021123
1,32768,0.000174367,0.000127417,0.000217473,0.000176863,0.00021121
1,32768,0.000174382,0.000127227,0.000218564,0.000176337,0.000210368
1,32768,0.000177529,0.000130984,0.00022179,0.000178717,0.000219024
1,32768,0.000179897,0.000130894,0.000222442,0.000184037,0.000217051
1,32768,0.000176319,0.000131045,0.000217923,0.000178416,0.000212543
1,32768,0.000173885,0.00012898,0.000216731,0.000175025,0.000213625
1,32768,0.000177851,0.000132657,0.000221089,0.000179669,0.000219435
1,32768,0.000175275,0.000130934,0.000217562,0.00017816,0.00021144
1,32768,0.000177467,0.000129792,0.000219236,0.000179048,0.00021633
1,32768,0.000173756,0.000125664,0.000217352,0.000175966,0.000210869
1,32768,0.000177549,0.000130533,0.000220718,0.000179819,0.000214115
1,32768,0.000176575,0.000130773,0.000219576,0.000179719,0.000212973
1,32768,0.000174861,0.000130694,0.000217302,0.000174985,0.000214526
1,32768,0.000175646,0.000129642,0.000215458,0.000178973,0.000212562
1,32768,0.000175196,0.000130103,0.000216129,0.000177961,0.000212442
1,32768,0.000175552,0.000130573,0.000216882,0.000178437,0.000213394
1,32768,0.000176571,0.000131024,0.000218595,0.000179673,0.000213264
1,32768,0.000174742,0.000129411,0.000217082,0.000175966,0.000212211
1,32768,0.000174886,0.000130723,0.000215819,0.000176988,0.000213624
1,32768,0.000178051,0.000130904,0.000220959,0.000181182,0.00021645
1,32768,0.000177011,0.000130593,0.000217642,0.000179549,0.000214696
1,32768,0.000174344,0.000128059,0.00021645,0.000176052,0.000216069
1,32768,0.00017301,0.000130694,0.000214557,0.000176508,0.000213244
1,32768,0.000176025,0.00012848,0.000219997,0.00017761,0.000217612
1,32768,0.000178751,0.000131636,0.000222012,0.000181963,0.00021649
1,32768,0.00017618,0.000128399,0.000218334,0.000177419,0.000215167
1,32768,0.000175072,0.000130454,0.000217302,0.000178191,0.000212813
1,32768,0.000177358,0.000129882,0.000220468,0.000179253,0.000213764
1,32768,0.000174019,0.000128109,0.00021623,0.000176102,0.000210819
1,32768,0.000173983,0.000130172,0.00021678,0.000175781,0.000212081
1,32768,0.000173909,0.000129031,0.000216591,0.000176878,0.000212462
1,32768,0.000176024,0.00012902,0.000218634,0.000178761,0.00021661
1,32768,0.00017578,0.000129912,0.000218124,0.000180234,0.000214686
1,32768,0.0001757,0.000130203,0.000216981,0.000177896,0.000214065
1,32768,0.000174965,0.000128349,0.000217071,0.000178441,0.000210728
1,32768,0.00017444,0.00012894,0.000215329,0.000176262,0.00021135
1,32768,0.000177971,0.000131836,0.000220659,0.000180726,0.000213415
1,32768,0.00017365,0.000127607,0.000216009,0.000175495,0.000210228
1,32768,0.000174218,0.00012924,0.000217192,0.000174805,0.0002111
1,32768,0.000175346,0.000131245,0.000217973,0.000178307,0.000213805
1,32768,0.000176467,0.000131655,0.000219276,0.000179538,0.0002114
1,32768,0.000174826,0.00012852,0.000216961,0.000176573,0.000212953
1,32768,0.000175945,0.000129602,0.000217954,0.000177846,0.000215618
1,32768,0.000173558,0.000127287,0.000216971,0.000174945,0.000213955
1,32768,0.000179379,0.000137837,0.000221059,0.000182053,0.000215508
1,32768,0.000178282,0.000130123,0.000219747,0.000179494,0.000215808
1,32768,0.000175652,0.000130484,0.000218745,0.000178997,0.000213034
1,32768,0.000175278,0.000129752,0.000217743,0.00017755,0.00021132
1,32768,0.00017709,0.000129892,0.000219657,0.000177905,0.000215398
1,32768,0.000178039,0.000130583,0.000219717,0.000181407,0.000214356
1,32768,0.000177584,0.000135112,0.000219085,0.000179172,0.000215919
1,32768,0.000175439,0.000127688,0.00021625,0.000178431,0.000214266
1,32768,0.00017628,0.000130824,0.000218033,0.000177405,0.000214767
1,32768,0.000175958,0.00012885,0.000218034,0.000178476,0.000215929
1,32768,0.000174625,0.000130693,0.00021636,0.00017773,0.000212562
1,32768,0.000175438,0.000129451,0.000217231,0.000179514,0.000215047
1,32768,0.000173578,0.00012904,0.000215278,0.000174739,0.000208464
1,32768,0.000176855,0.000131025,0.000220327,0.00018012,0.000217292
1,32768,0.000177565,0.000130743,0.000220198,0.000178982,0.000218433
1,32768,0.000175403,0.00013367,0.000216491,0.000177414,0.000212773
1,32768,0.000176082,0.000129612,0.000218114,0.000178241,0.000212072
1,32768,0.000176078,0.000136706,0.000222392,0.000175942,0.000219225
1,32768,0.00017641,0.000132037,0.000219797,0.000177655,0.000217773
1,32768,0.000175612,0.000131956,0.000218764,0.000178726,0.000213334
1,32768,0.000177347,0.000129822,0.000219636,0.000179183,0.000214607
1,32768,0.000174615,0.000128309,0.000217071,0.000176683,0.000213013
1,32768,0.000178385,0.000132547,0.000223393,0.000179167,0.000219616
1,32768,0.000174125,0.000127979,0.00021624,0.000176668,0.000213985
1,32768,0.000175915,0.000128951,0.000218754,0.00017737,0.000215498
1,32768,0.000174709,0.000129672,0.000217722,0.000177064,0.000216059
1,32768,0.000175541,0.000129551,0.000219336,0.000178926,0.000215578
1,32768,0.000175871,0.000132838,0.000217072,0.000176423,0.000214386
1,32768,0.000177781,0.000133779,0.000222843,0.000181763,0.000213825
1,32768,0.00017555,0.0001289,0.000217463,0.000177545,0.00021142
1,32768,0.00017414,0.000129061,0.000216651,0.00017547,0.000211099
1,32768,0.000175425,0.000131626,0.000217673,0.000178121,0.000213303
1,32768,0.000178012,0.000128299,0.000220969,0.000182639,0.000212272
1,32768,0.000175386,0.000128861,0.000216962,0.000178732,0.000213875
1,32768,0.000174552,0.000131325,0.000219276,0.000175405,0.000215177
1,32768,0.000174828,0.000128369,0.000217001,0.000179123,0.000210138
1,32768,0.000179015,0.000133068,0.000219948,0.000182213,0.000211991
1,32768,0.000175402,0.000129151,0.000216931,0.000177284,0.000209617
1,32768,0.000178587,0.000132097,0.000219827,0.000181653,0.00021659
1,32768,0.000175677,0.000129531,0.000217412,0.000177345,0.000213033
1,32768,0.000177169,0.000129581,0.000219967,0.00018031,0.000213774
1,32768,0.000172742,0.00012851,0.000216239,0.000173441,0.000212843
1,32768,0.00017595,0.00012879,0.000217342,0.000178431,0.000215629
1,32768,0.000176909,0.000132176,0.000218004,0.000178837,0.000215288
1,32768,0.000175958,0.000129972,0.000216681,0.000179789,0.000213664
1,32768,0.000176138,0.00012841,0.000219877,0.000179353,0.000212312
1,32768,0.000177608,0.00012915,0.000219917,0.000179599,0.00021642
1,32768,0.000176954,0.000131756,0.000217803,0.000179157,0.000215378
1,32768,0.000176962,0.000129962,0.000219225,0.000179949,0.000212993
1,32768,0.000174374,0.000129892,0.000216941,0.000175285,0.000214145
1,32768,0.000177303,0.000132197,0.000218385,0.000180055,0.000213995
1,32768,0.000176388,0.000129752,0.000216861,0.000178491,0.000213234
1,32768,0.000176645,0.000129882,0.000219737,0.000180351,0.000215278
1,32768,0.000177203,0.000129592,0.000219777,0.000180831,0.000210218
1,32768,0.000175638,0.00012917,0.000218694,0.000175936,0.000216761
1,32768,0.000178618,0.000132488,0.000221279,0.000183096,0.000214857
1,32768,0.000180369,0.000133378,0.000224005,0.00018296,0.00021647
1,32768,0.000174899,0.000129792,0.000216139,0.000176377,0.000212853
1,32768,0.00017556,0.00012867,0.000218153,0.000177891,0.000215609
1,32768,0.000176477,0.000129491,0.000219687,0.000178131,0.000213324
1,32768,0.000175296,0.00012903,0.00021648,0.000176623,0.000213264
1,32768,0.000176415,0.000131575,0.000219816,0.000179473,0.000213674
1,32768,0.000175668,0.000129331,0.000218104,0.00017768,0.000211961
1,32768,0.000176504,0.000129802,0.000217092,0.000179343,0.00021137
1,32768,0.000176581,0.000130944,0.000217993,0.000178722,0.000214466
1,32768,0.000424687,0.000133419,0.000718546,0.00042337,0.000715628
1,32768,0.000175256,0.000129451,0.000217863,0.000176608,0.000214375
1,32768,0.000175511,0.000129992,0.000218805,0.000177775,0.000216941
1,32768,0.000176944,0.000130614,0.000219015,0.000178822,0.000214606
1,32768,0.000174228,0.0001287,0.00021654,0.000176943,0.000211851
1,32768,0.000174893,0.00012868,0.00021611,0.000176823,0.000212903
1,32768,0.000177016,0.000130163,0.000218094,0.000181141,0.000214466
1,32768,0.000175058,0.00012834,0.000216941,0.0001778,0.000210799
1,32768,0.000174872,0.00012838,0.000218575,0.000177014,0.000211961
1,32768,0.000174252,0.000129391,0.000217101,0.000175626,0.00021137
1,32768,0.000176793,0.000129852,0.000221651,0.000179844,0.000212593
1,32768,0.000176062,0.000129051,0.000219567,0.000179343,0.000211119
1,32768,0.000176847,0.000130062,0.000218795,0.000179473,0.000214767
1,32768,0.000174899,0.000129832,0.000217341,0.000177399,0.000214076
1,32768,0.000175256,0.00012865,0.000217943,0.000178777,0.000210468
1,32768,0.000180977,0.000133969,0.000222843,0.000182395,0.000218885
1,32768,0.000177068,0.00013386,0.000220268,0.000180205,0.00021136
1,32768,0.000175454,0.000132767,0.000218504,0.00017506,0.00021618
1,32768,0.000175781,0.000129642,0.000218444,0.000177399,0.000216911
1,32768,0.000177112,0.000131365,0.000219326,0.000178937,0.000215749
1,32768,0.000174693,0.000134221,0.000216431,0.000176993,0.000210088
1,32768,0.000174531,0.000128179,0.000217322,0.000176763,0.000210499
1,32768,0.000176174,0.0001287,0.000218384,0.000177956,0.000215258
1,32768,0.000177254,0.000129602,0.000220588,0.000180325,0.00021671
1,32768,0.00017526,0.00012901,0.000217693,0.000176633,0.000213955
1,32768,0.000176046,0.000131575,0.000217342,0.000177835,0.000214757
1,32768,0.000174641,0.000127988,0.000214807,0.000177779,0.000211731
1,32768,0.000176967,0.000130714,0.000220758,0.000178591,0.000217613
1,32768,0.000177534,0.000131546,0.000219486,0.000178787,0.000217482
1,32768,0.000177498,0.000130112,0.000220979,0.000181473,0.000214786
1,32768,0.000175957,0.000130543,0.000216952,0.000178015,0.000211039
1,32768,0.00017923,0.000133509,0.000223584,0.000182354,0.000214155
1,32768,0.000177145,0.000134871,0.000220799,0.000177084,0.000218164
1,32768,0.000178579,0.000131325,0.000221691,0.000182138,0.000217703
1,32768,0.000174339,0.000129131,0.000215508,0.000175746,0.000210168
1,32768,0.000175086,0.000129281,0.000216291,0.000177559,0.000212282
1,32768,0.000176854,0.000130804,0.000218134,0.000179845,0.000214066
1,32768,0.000177379,0.000131285,0.000220478,0.000179298,0.000218835
1,32768,0.000174914,0.000130834,0.000215669,0.000177464,0.00021135
1,32768,0.000172718,0.000129482,0.000214897,0.000173547,0.000210679
1,32768,0.000174034,0.000128379,0.000215559,0.000175832,0.000212823
