run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,6.1393e-05,5.4616e-05,6.5467e-05,6.1925e-05,6.5137e-05
1,4096,6.1986e-05,5.5017e-05,6.715e-05,6.2551e-05,6.715e-05
1,4096,6.3317e-05,5.676e-05,6.7491e-05,6.3669e-05,6.7491e-05
1,4096,6.1689e-05,5.5287e-05,6.4966e-05,6.2276e-05,6.4816e-05
1,4096,6.1838e-05,5.646e-05,6.4926e-05,6.22e-05,6.4926e-05
1,4096,6.1094e-05,5.4866e-05,6.4906e-05,6.148e-05,6.3974e-05
1,4096,6.1795e-05,5.6019e-05,6.5827e-05,6.2461e-05,6.5827e-05
1,4096,6.4045e-05,5.5968e-05,7.0487e-05,6.3744e-05,6.7311e-05
1,4096,6.1376e-05,5.5127e-05,6.5958e-05,6.1886e-05,6.4956e-05
1,4096,6.3573e-05,5.7061e-05,6.6799e-05,6.4129e-05,6.6669e-05
1,4096,6.0696e-05,5.4737e-05,6.4254e-05,6.1003e-05,6.3052e-05
1,4096,6.0971e-05,5.4265e-05,6.5707e-05,6.1134e-05,6.2903e-05
1,4096,6.1473e-05,5.5178e-05,6.5787e-05,6.2086e-05,6.4906e-05
1,4096,6.1096e-05,5.4506e-05,6.4745e-05,6.1525e-05,6.3684e-05
1,4096,6.191e-05,5.5838e-05,6.5266e-05,6.2195e-05,6.4695e-05
1,4096,6.1442e-05,5.4886e-05,6.5417e-05,6.2035e-05,6.3804e-05
1,4096,6.1004e-05,5.4385e-05,6.4886e-05,6.143e-05,6.4445e-05
1,4096,6.4288e-05,5.8123e-05,6.8222e-05,6.4706e-05,6.6529e-05
1,4096,6.1501e-05,5.4776e-05,6.5397e-05,6.188e-05,6.4796e-05
1,4096,6.2053e-05,5.6069e-05,6.5767e-05,6.2436e-05,6.4024e-05
1,4096,6.1676e-05,5.4967e-05,6.5116e-05,6.2091e-05,6.5016e-05
1,4096,6.1318e-05,5.4927e-05,6.5186e-05,6.1876e-05,6.3924e-05
1,4096,6.1601e-05,5.5878e-05,6.5958e-05,6.164e-05,6.21e-05
1,4096,6.1324e-05,5.4746e-05,6.5387e-05,6.2071e-05,6.4967e-05
1,4096,6.3269e-05,5.705e-05,6.6529e-05,6.4325e-05,6.6429e-05
1,4096,6.1345e-05,5.5418e-05,6.5126e-05,6.184e-05,6.4185e-05
1,4096,6.1175e-05,5.4345e-05,6.4966e-05,6.1991e-05,6.3975e-05
1,4096,6.0849e-05,5.66e-05,6.4586e-05,6.1259e-05,6.1579e-05
1,4096,6.1859e-05,5.4556e-05,6.5808e-05,6.2452e-05,6.5267e-05
1,4096,6.2844e-05,5.6359e-05,6.7541e-05,6.3209e-05,6.4906e-05
1,4096,6.1447e-05,5.5979e-05,6.5777e-05,6.184e-05,6.3343e-05
1,4096,6.0935e-05,5.4415e-05,6.4686e-05,6.1735e-05,6.4354e-05
1,4096,6.3678e-05,5.8714e-05,6.7952e-05,6.4285e-05,6.4475e-05
1,4096,6.1626e-05,5.4426e-05,6.5377e-05,6.2636e-05,6.4766e-05
1,4096,6.1565e-05,5.5127e-05,6.4845e-05,6.2361e-05,6.3713e-05
1,4096,6.1798e-05,5.4185e-05,6.5497e-05,6.2622e-05,6.4895e-05
1,4096,6.1953e-05,5.5819e-05,6.676e-05,6.2462e-05,6.3634e-05
1,4096,6.2597e-05,5.68e-05,6.6689e-05,6.2661e-05,6.2531e-05
1,4096,6.2014e-05,5.5348e-05,6.5446e-05,6.2738e-05,6.4825e-05
1,4096,6.435e-05,5.648e-05,7.2911e-05,6.4395e-05,6.671e-05
1,4096,6.2248e-05,5.6169e-05,6.5457e-05,6.2817e-05,6.4776e-05
1,4096,6.1257e-05,5.4896e-05,6.5056e-05,6.1935e-05,6.5056e-05
1,4096,6.1472e-05,5.6209e-05,6.5076e-05,6.2036e-05,6.5067e-05
1,4096,6.1364e-05,5.4255e-05,6.5236e-05,6.214e-05,6.4966e-05
1,4096,6.2499e-05,5.6139e-05,6.5106e-05,6.3688e-05,6.4997e-05
1,4096,6.1349e-05,5.4225e-05,6.4996e-05,6.2366e-05,6.4635e-05
1,4096,6.0859e-05,5.4166e-05,6.5026e-05,6.1444e-05,6.4195e-05
1,4096,6.3598e-05,5.712e-05,6.7371e-05,6.4059e-05,6.707e-05
1,4096,6.1042e-05,5.4195e-05,6.5788e-05,6.148e-05,6.5758e-05
1,4096,6.2565e-05,5.696e-05,6.4896e-05,6.3518e-05,6.4405e-05
1,4096,6.112e-05,5.4456e-05,6.5296e-05,6.185e-05,6.3553e-05
1,4096,6.1141e-05,5.4666e-05,6.5366e-05,6.1829e-05,6.3864e-05
1,4096,6.1816e-05,5.5919e-05,6.5376e-05,6.2301e-05,6.4876e-05
1,4096,6.1735e-05,5.4345e-05,6.5888e-05,6.2452e-05,6.5888e-05
1,4096,6.3107e-05,5.6269e-05,6.732e-05,6.3573e-05,6.732e-05
1,4096,6.1107e-05,5.4476e-05,6.5357e-05,6.1785e-05,6.3904e-05
1,4096,6.0586e-05,5.4416e-05,6.4715e-05,6.0894e-05,6.2542e-05
1,4096,6.1303e-05,5.5328e-05,6.5086e-05,6.181e-05,6.4705e-05
1,4096,6.1554e-05,5.4356e-05,6.5587e-05,6.2386e-05,6.4124e-05
1,4096,6.2533e-05,5.644e-05,6.5317e-05,6.3463e-05,6.4545e-05
1,4096,6.1707e-05,5.4466e-05,6.5126e-05,6.2813e-05,6.3985e-05
1,4096,6.16e-05,5.4345e-05,6.5607e-05,6.2366e-05,6.4645e-05
1,4096,6.3134e-05,5.5958e-05,6.7381e-05,6.395e-05,6.5908e-05
1,4096,6.1063e-05,5.4326e-05,6.5086e-05,6.2011e-05,6.4485e-05
1,4096,6.2549e-05,5.6139e-05,6.5297e-05,6.3834e-05,6.4986e-05
1,4096,6.1395e-05,5.5588e-05,6.4946e-05,6.2021e-05,6.2932e-05
1,4096,6.086e-05,5.3974e-05,6.5287e-05,6.1529e-05,6.4545e-05
1,4096,6.162e-05,5.5979e-05,6.5107e-05,6.2201e-05,6.4084e-05
1,4096,6.216e-05,5.5808e-05,6.6418e-05,6.2461e-05,6.5747e-05
1,4096,6.5044e-05,5.8333e-05,6.8633e-05,6.6068e-05,6.4425e-05
1,4096,6.165e-05,5.4406e-05,6.5637e-05,6.2321e-05,6.4845e-05
1,4096,6.1281e-05,5.4476e-05,6.5317e-05,6.1845e-05,6.4635e-05
1,4096,6.1272e-05,5.6149e-05,6.5357e-05,6.1735e-05,6.2862e-05
1,4096,6.1174e-05,5.4496e-05,6.4856e-05,6.1485e-05,6.4255e-05
1,4096,6.145e-05,5.3995e-05,6.5356e-05,6.2251e-05,6.5256e-05
1,4096,6.16e-05,5.4045e-05,6.5547e-05,6.2582e-05,6.5327e-05
1,4096,6.1533e-05,5.5488e-05,6.5697e-05,6.203e-05,6.4045e-05
1,4096,6.4277e-05,5.8623e-05,6.8322e-05,6.454e-05,6.6359e-05
1,4096,6.1736e-05,5.6159e-05,6.5557e-05,6.2576e-05,6.2982e-05
1,4096,6.1543e-05,5.4576e-05,6.5277e-05,6.2386e-05,6.4726e-05
1,4096,6.1038e-05,5.4506e-05,6.4996e-05,6.161e-05,6.4966e-05
1,4096,6.1055e-05,5.4416e-05,6.4555e-05,6.1896e-05,6.3964e-05
1,4096,6.0984e-05,5.5557e-05,6.5147e-05,6.1034e-05,6.2782e-05
1,4096,6.0989e-05,5.4486e-05,6.4796e-05,6.165e-05,6.4185e-05
1,4096,6.2014e-05,5.5197e-05,6.5567e-05,6.2692e-05,6.5447e-05
1,4096,6.1107e-05,5.4506e-05,6.5426e-05,6.1229e-05,6.4595e-05
1,4096,6.1104e-05,5.4075e-05,6.4806e-05,6.2006e-05,6.4686e-05
1,4096,6.1205e-05,5.5879e-05,6.5637e-05,6.1534e-05,6.213e-05
1,4096,6.1427e-05,5.5798e-05,6.5127e-05,6.1474e-05,6.4505e-05
1,4096,6.2046e-05,5.5207e-05,6.5517e-05,6.2921e-05,6.5517e-05
1,4096,6.0906e-05,5.4265e-05,6.4575e-05,6.158e-05,6.3463e-05
1,4096,6.1048e-05,5.3985e-05,6.4876e-05,6.1725e-05,6.3844e-05
1,4096,6.3533e-05,5.655e-05,6.7361e-05,6.431e-05,6.682e-05
1,4096,6.1228e-05,5.4686e-05,6.4876e-05,6.199e-05,6.4335e-05
1,4096,6.1257e-05,5.4035e-05,6.5527e-05,6.2607e-05,6.5066e-05
1,4096,6.0976e-05,5.3985e-05,6.4585e-05,6.1785e-05,6.3694e-05
1,4096,6.0855e-05,5.3885e-05,6.5076e-05,6.1229e-05,6.4275e-05
1,4096,6.1574e-05,5.5759e-05,6.5186e-05,6.2266e-05,6.4705e-05
1,4096,6.1777e-05,5.4987e-05,6.5437e-05,6.2437e-05,6.5186e-05
1,4096,6.1971e-05,5.5728e-05,6.5307e-05,6.2702e-05,6.4455e-05
1,4096,6.1029e-05,5.4586e-05,6.6689e-05,6.1299e-05,6.6689e-05
1,4096,6.133e-05,5.4355e-05,6.5738e-05,6.184e-05,6.5738e-05
1,4096,6.1917e-05,5.677e-05,6.6088e-05,6.2602e-05,6.3784e-05
1,4096,6.2217e-05,5.6509e-05,6.6318e-05,6.2486e-05,6.4005e-05
1,4096,6.3169e-05,5.7101e-05,6.6529e-05,6.4375e-05,6.5417e-05
1,4096,6.2383e-05,5.697e-05,6.6489e-05,6.2883e-05,6.3413e-05
1,4096,6.1342e-05,5.4416e-05,6.5657e-05,6.184e-05,6.5127e-05
1,4096,6.5052e-05,5.8573e-05,6.9535e-05,6.5833e-05,6.7892e-05
1,4096,6.1112e-05,5.4135e-05,6.4956e-05,6.1605e-05,6.4045e-05
1,4096,6.1689e-05,5.4756e-05,6.5426e-05,6.2411e-05,6.5006e-05
1,4096,6.2968e-05,5.6259e-05,6.696e-05,6.3633e-05,6.6068e-05
1,4096,6.1576e-05,5.4957e-05,6.5407e-05,6.2236e-05,6.4505e-05
1,4096,6.1374e-05,5.6129e-05,6.5056e-05,6.18e-05,6.3924e-05
1,4096,6.0793e-05,5.3965e-05,6.4595e-05,6.159e-05,6.3874e-05
1,4096,6.1917e-05,5.4816e-05,6.6269e-05,6.2552e-05,6.6269e-05
1,4096,6.4427e-05,5.8744e-05,6.8643e-05,6.461e-05,6.4876e-05
1,4096,6.1768e-05,5.5989e-05,6.5366e-05,6.1915e-05,6.4245e-05
1,4096,6.3687e-05,5.794e-05,6.7481e-05,6.4009e-05,6.4826e-05
1,4096,6.1545e-05,5.5007e-05,6.5196e-05,6.2211e-05,6.4355e-05
1,4096,6.181e-05,5.5678e-05,6.5357e-05,6.2151e-05,6.5357e-05
1,4096,6.4522e-05,6.0226e-05,7.0987e-05,6.4631e-05,7.0687e-05
1,4096,6.1933e-05,5.6159e-05,6.5547e-05,6.2327e-05,6.5547e-05
1,4096,6.2933e-05,5.6339e-05,6.7111e-05,6.3534e-05,6.675e-05
1,4096,6.1432e-05,5.4977e-05,6.5036e-05,6.2065e-05,6.4786e-05
1,4096,6.134e-05,5.4726e-05,6.5948e-05,6.193e-05,6.5948e-05
1,4096,6.2213e-05,5.5719e-05,6.6439e-05,6.2761e-05,6.5627e-05
1,4096,6.2087e-05,5.7442e-05,6.5226e-05,6.2491e-05,6.4746e-05
1,4096,6.1386e-05,5.7559e-05,6.4766e-05,6.1394e-05,6.4315e-05
1,4096,6.111e-05,5.4135e-05,6.5357e-05,6.189e-05,6.5006e-05
1,4096,6.2418e-05,5.5388e-05,6.6209e-05,6.3023e-05,6.6169e-05
1,4096,6.4285e-05,5.8593e-05,6.9344e-05,6.4415e-05,6.5868e-05
1,4096,6.2582e-05,5.7241e-05,6.6057e-05,6.2958e-05,6.4636e-05
1,4096,6.3725e-05,5.7522e-05,6.9184e-05,6.4485e-05,6.7892e-05
1,4096,6.1222e-05,5.4906e-05,6.4605e-05,6.18e-05,6.4435e-05
1,4096,6.1717e-05,5.4856e-05,6.724e-05,6.2101e-05,6.724e-05
1,4096,6.1387e-05,5.5759e-05,6.5838e-05,6.183e-05,6.5838e-05
1,4096,6.1202e-05,5.4876e-05,6.4405e-05,6.2031e-05,6.3874e-05
1,4096,6.3147e-05,5.649e-05,6.74e-05,6.3684e-05,6.5086e-05
1,4096,6.0895e-05,5.4716e-05,6.5046e-05,6.1114e-05,6.3142e-05
1,4096,6.1038e-05,5.6009e-05,6.5176e-05,6.1249e-05,6.4315e-05
1,4096,6.2715e-05,5.685e-05,6.6429e-05,6.3594e-05,6.4555e-05
1,4096,6.1399e-05,5.4476e-05,6.5688e-05,6.1926e-05,6.4896e-05
1,4096,6.1825e-05,5.5838e-05,6.5276e-05,6.204e-05,6.4966e-05
1,4096,6.2558e-05,5.6179e-05,6.6839e-05,6.3057e-05,6.4866e-05
1,4096,6.225e-05,5.4947e-05,6.6569e-05,6.2712e-05,6.4736e-05
1,4096,6.624e-05,5.9916e-05,7.0466e-05,6.6344e-05,6.7171e-05
1,4096,6.1254e-05,5.4035e-05,6.5938e-05,6.166e-05,6.4284e-05
1,4096,6.3664e-05,5.9655e-05,6.9144e-05,6.2897e-05,6.3042e-05
1,4096,6.141e-05,5.4727e-05,6.5427e-05,6.1575e-05,6.4295e-05
1,4096,6.1335e-05,5.4115e-05,6.5858e-05,6.1805e-05,6.5126e-05
1,4096,6.3181e-05,5.9405e-05,6.5427e-05,6.3408e-05,6.2882e-05
1,4096,6.1955e-05,5.5147e-05,6.6038e-05,6.2631e-05,6.5347e-05
1,4096,6.3566e-05,5.7812e-05,6.6699e-05,6.4095e-05,6.5857e-05
1,4096,6.1581e-05,5.4917e-05,6.5597e-05,6.194e-05,6.5046e-05
1,4096,6.1075e-05,5.3935e-05,6.4926e-05,6.1715e-05,6.4496e-05
1,4096,6.1004e-05,5.5939e-05,6.4826e-05,6.1579e-05,6.2661e-05
1,4096,6.1777e-05,5.4305e-05,6.6379e-05,6.2707e-05,6.6379e-05
1,4096,6.2596e-05,5.65e-05,6.5637e-05,6.3479e-05,6.4736e-05
1,4096,6.1121e-05,5.4596e-05,6.5147e-05,6.173e-05,6.4315e-05
1,4096,6.1019e-05,5.4215e-05,6.5476e-05,6.18e-05,6.5167e-05
