run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000811612,0.000807139,0.000816484,0.000811397,0.000813319
1,16777216,0.000815592,0.000808492,0.000821277,0.00081606,0.000816164
1,16777216,0.00081376,0.000809471,0.000817737,0.000813922,0.000817737
1,16777216,0.00081303,0.000805135,0.00081914,0.000813927,0.00081914
1,16777216,0.000814997,0.000810845,0.000818719,0.000815653,0.000818719
1,16777216,0.000815788,0.000809984,0.000820443,0.000816038,0.000820443
1,16777216,0.000818356,0.000806949,0.000827075,0.000821116,0.000827075
1,16777216,0.000817582,0.000808467,0.000824122,0.000817113,0.000818609
1,16777216,0.000816159,0.00081371,0.000821488,0.000815657,0.000817055
1,16777216,0.000815492,0.000811167,0.000820502,0.000815707,0.000818279
1,16777216,0.000816328,0.000811986,0.000821945,0.000815265,0.000820463
1,16777216,0.000817866,0.000812497,0.000825121,0.000817841,0.000825121
1,16777216,0.000817538,0.000810353,0.000823678,0.000817356,0.000823678
1,16777216,0.000815711,0.000811597,0.000819631,0.000815655,0.00081915
1,16777216,0.000818127,0.000813071,0.000821527,0.000818015,0.000820823
1,16777216,0.000814888,0.000810123,0.000818863,0.000815452,0.000818038
1,16777216,0.000817842,0.000812396,0.000821541,0.000818885,0.000821385
1,16777216,0.000816429,0.000811533,0.000821808,0.000815442,0.000815383
1,16777216,0.000814901,0.000809952,0.000821004,0.000813188,0.00081931
1,16777216,0.000818046,0.000813231,0.000824769,0.000818575,0.000822827
1,16777216,0.000813447,0.000811151,0.000817667,0.00081263,0.000817667
1,16777216,0.000819148,0.000811553,0.000823538,0.000820358,0.000823538
1,16777216,0.000817644,0.000808788,0.000823477,0.000818389,0.000822797
1,16777216,0.000816022,0.000810806,0.000819366,0.000816401,0.000816675
1,16777216,0.000814894,0.000811535,0.000818512,0.000814708,0.000818389
1,16777216,0.000816593,0.000811816,0.000822437,0.000816101,0.000822437
1,16777216,0.000819791,0.000811846,0.000825271,0.000820429,0.000825271
1,16777216,0.000820018,0.000812029,0.000826083,0.000819908,0.000826083
1,16777216,0.000814159,0.000806649,0.000820001,0.000815017,0.000820001
1,16777216,0.000815866,0.000809654,0.000821208,0.000815289,0.000819801
1,16777216,0.000812619,0.000808029,0.000818108,0.000811307,0.000816184
1,16777216,0.000819304,0.000814583,0.0008226,0.000819589,0.000820112
1,16777216,0.00081835,0.00081287,0.000824092,0.000817342,0.000817456
1,16777216,0.000816797,0.000813843,0.000823526,0.000815743,0.000823108
1,16777216,0.000815636,0.000809133,0.000820031,0.000815822,0.000815884
1,16777216,0.000815115,0.000810836,0.000821829,0.000814229,0.000818599
1,16777216,0.000817301,0.000807545,0.00082295,0.000817709,0.000817527
1,16777216,0.000812798,0.000808321,0.000815563,0.000812915,0.000813539
1,16777216,0.000819175,0.000810028,0.000828248,0.000819345,0.000828248
1,16777216,0.000815586,0.00081123,0.000819851,0.000815935,0.000819851
1,16777216,0.000814393,0.000804114,0.00081914,0.000814545,0.000818579
1,16777216,0.000816264,0.000811167,0.000821325,0.000816447,0.000821325
1,16777216,0.000814245,0.000809712,0.000819361,0.000814822,0.000819361
1,16777216,0.000813723,0.000808799,0.000818219,0.000814479,0.000818219
1,16777216,0.000818808,0.000811503,0.000821474,0.000819829,0.000821454
1,16777216,0.000819552,0.000811117,0.000828197,0.000820359,0.000828197
1,16777216,0.000821504,0.00081244,0.000830662,0.000821246,0.000830662
1,16777216,0.000820461,0.000814632,0.00082922,0.000819915,0.00082922
1,16777216,0.000814269,0.000807882,0.000818852,0.00081328,0.000816575
1,16777216,0.000815038,0.000811147,0.000818801,0.000815011,0.000816335
1,16777216,0.000815167,0.000809914,0.000819119,0.000815663,0.000818949
1,16777216,0.000819101,0.000814313,0.00082288,0.000819699,0.000821715
1,16777216,0.000815804,0.000808686,0.000820813,0.00081564,0.00081941
1,16777216,0.000814677,0.000806445,0.000820006,0.000814686,0.000818679
1,16777216,0.00081985,0.00081247,0.000823404,0.000820621,0.000821926
1,16777216,0.000811142,0.000805266,0.000814721,0.000811729,0.000814721
1,16777216,0.000817196,0.000810556,0.000823733,0.000816737,0.000820683
1,16777216,0.000812651,0.000806338,0.000816445,0.000813252,0.000816445
1,16777216,0.000820213,0.000811583,0.000825024,0.000821712,0.000823628
1,16777216,0.000822573,0.000812384,0.000831687,0.000821231,0.000819952
1,16777216,0.000813246,0.000810174,0.00081753,0.00081313,0.000813118
1,16777216,0.000819797,0.000811698,0.000827499,0.000819343,0.000813188
1,16777216,0.000816791,0.000811826,0.000822867,0.000816564,0.000822867
1,16777216,0.000820797,0.000813972,0.000827346,0.000820309,0.000827346
1,16777216,0.000822897,0.000814623,0.000831528,0.000821193,0.000830332
1,16777216,0.00081198,0.000806025,0.000818251,0.000810887,0.000815643
1,16777216,0.000818373,0.000814421,0.000822129,0.000818656,0.000816335
1,16777216,0.000817624,0.000811886,0.00082447,0.000817224,0.00082447
1,16777216,0.000816384,0.000809253,0.000819519,0.000816694,0.0008195
1,16777216,0.000815429,0.000811786,0.000820084,0.000814935,0.000816705
1,16777216,0.000817182,0.000813252,0.000822737,0.00081642,0.000822737
1,16777216,0.000814311,0.000808822,0.000818268,0.00081515,0.000818268
1,16777216,0.00081156,0.000806495,0.000815272,0.000812336,0.000814832
1,16777216,0.000815374,0.000805903,0.000818819,0.000816489,0.000818819
1,16777216,0.000817172,0.000810052,0.000822787,0.000817022,0.000822787
1,16777216,0.000812455,0.000806616,0.000817276,0.00081264,0.000817276
1,16777216,0.000812904,0.000809534,0.000816414,0.000812835,0.00081384
1,16777216,0.000811709,0.000801025,0.000816184,0.000812296,0.000816184
1,16777216,0.000817073,0.000807838,0.000822536,0.000817176,0.000822536
1,16777216,0.000814367,0.000808802,0.000819189,0.000813972,0.000817978
1,16777216,0.000814565,0.000810295,0.000819595,0.000813947,0.00081883
1,16777216,0.00081569,0.000808397,0.000818802,0.000816883,0.000817016
1,16777216,0.000816448,0.000812529,0.000820856,0.000816864,0.000817216
1,16777216,0.000814591,0.000809423,0.000820462,0.00081368,0.000817988
1,16777216,0.000819403,0.000813459,0.000827897,0.000818783,0.000827897
1,16777216,0.000817494,0.000811037,0.000822035,0.000818767,0.000822035
1,16777216,0.000815719,0.000811265,0.000820282,0.000816079,0.000820282
1,16777216,0.000810336,0.000806818,0.000812618,0.000810626,0.000812618
1,16777216,0.000815716,0.00080791,0.000820782,0.000816213,0.000820643
1,16777216,0.000818676,0.000812217,0.000825793,0.000818789,0.000825793
1,16777216,0.000812627,0.00080887,0.000816926,0.000812932,0.000816926
1,16777216,0.000816035,0.00081243,0.0008193,0.00081639,0.0008193
1,16777216,0.00081489,0.000811568,0.000816948,0.000815003,0.000815643
1,16777216,0.000811969,0.000807601,0.000814444,0.000812358,0.000813219
1,16777216,0.000817928,0.000812958,0.000821557,0.000817919,0.00081911
1,16777216,0.000817176,0.000808106,0.000821448,0.000816934,0.000817166
1,16777216,0.000814444,0.000810696,0.00081956,0.000813328,0.000818339
1,16777216,0.00081914,0.000812528,0.000830152,0.000819312,0.000830152
1,16777216,0.000816627,0.000808853,0.000819793,0.000817715,0.00081905
1,16777216,0.00082085,0.000814762,0.000828728,0.000821051,0.000828728
1,16777216,0.000817838,0.000813278,0.000824049,0.000817601,0.000824049
1,16777216,0.00081497,0.000807971,0.000822928,0.000814886,0.000822928
1,16777216,0.000815305,0.000808382,0.000821695,0.000816138,0.000821695
1,16777216,0.000812766,0.000805025,0.000819541,0.00081384,0.000819541
1,16777216,0.000817339,0.000810113,0.000822185,0.000818363,0.000822185
1,16777216,0.000815719,0.000811272,0.000820395,0.000815962,0.000816024
1,16777216,0.000815084,0.000810256,0.000820884,0.000814726,0.000820884
1,16777216,0.000818168,0.000812928,0.000822428,0.00081829,0.00081883
1,16777216,0.000814348,0.000810393,0.000817429,0.000814516,0.000814601
1,16777216,0.000815657,0.000811153,0.000819008,0.000816363,0.000818509
1,16777216,0.000819826,0.000809569,0.000825501,0.000820451,0.000823609
1,16777216,0.000813309,0.000806317,0.000821554,0.000812925,0.000821554
1,16777216,0.000814184,0.000810485,0.000818779,0.000813712,0.000818779
1,16777216,0.000811682,0.000802067,0.000817676,0.000811138,0.000816515
1,16777216,0.000813586,0.000809183,0.000818276,0.0008135,0.000817006
1,16777216,0.000812703,0.000806598,0.000815716,0.000813408,0.000815302
1,16777216,0.000815183,0.00080868,0.000821415,0.000814087,0.000821415
1,16777216,0.000814271,0.00080874,0.000817617,0.000814583,0.000817356
1,16777216,0.000816052,0.000809423,0.000819523,0.000817148,0.000818929
1,16777216,0.000820884,0.000816619,0.00082821,0.000820066,0.000820122
1,16777216,0.000816493,0.000812018,0.00082298,0.000816373,0.00081408
1,16777216,0.000818987,0.000813049,0.000827516,0.000819386,0.000827516
1,16777216,0.000814194,0.000808589,0.000821565,0.000813857,0.000821565
1,16777216,0.000816562,0.000807418,0.000825832,0.000816531,0.000825832
1,16777216,0.000818625,0.000813291,0.000821721,0.000819237,0.000820422
1,16777216,0.000814451,0.000808249,0.000821217,0.000813822,0.000813469
1,16777216,0.000815305,0.000810525,0.00082414,0.000815607,0.00082414
1,16777216,0.000822303,0.000814703,0.00082928,0.000822478,0.00082928
1,16777216,0.000812427,0.000808502,0.000817827,0.000812602,0.000814892
1,16777216,0.000815788,0.000811385,0.00082231,0.000815259,0.00081907
1,16777216,0.00081272,0.000808008,0.000817555,0.000813155,0.000817497
1,16777216,0.000813161,0.000806696,0.000819671,0.00081254,0.000819671
1,16777216,0.000822291,0.000813176,0.000825352,0.00082351,0.000825352
1,16777216,0.000814263,0.000809464,0.000819049,0.000814437,0.000817066
1,16777216,0.000818103,0.000813661,0.000822769,0.000818196,0.000821184
1,16777216,0.000817659,0.000809884,0.000823096,0.000817609,0.000822988
1,16777216,0.000817005,0.000809715,0.000821678,0.000816931,0.000818378
1,16777216,0.000819931,0.000816284,0.000825085,0.000819998,0.000822347
1,16777216,0.000815814,0.000808249,0.000822617,0.000815274,0.000822617
1,16777216,0.000813519,0.000806508,0.000820412,0.000813359,0.000820412
1,16777216,0.000817202,0.000808953,0.000825933,0.000817287,0.000825933
1,16777216,0.000818234,0.000812289,0.000823142,0.000818114,0.000822527
1,16777216,0.00081548,0.000810846,0.000819363,0.000815599,0.000818018
1,16777216,0.000813574,0.00080778,0.000819641,0.000813177,0.000814431
1,16777216,0.000815223,0.000811418,0.000818712,0.00081553,0.000817597
1,16777216,0.000813701,0.000809431,0.000817857,0.000813409,0.000816565
1,16777216,0.00081527,0.000805682,0.000819883,0.000815474,0.000816305
1,16777216,0.000818898,0.000808698,0.000824323,0.000818782,0.00081952
1,16777216,0.000814373,0.000808762,0.00082042,0.000813585,0.000819901
1,16777216,0.000814377,0.00081059,0.00081946,0.000813876,0.00081917
1,16777216,0.000814246,0.000809754,0.000820242,0.000814062,0.000820242
1,16777216,0.00081558,0.000806478,0.000825703,0.000816259,0.000825703
1,16777216,0.00081314,0.000809184,0.00081748,0.000813373,0.000816395
1,16777216,0.000811371,0.000806047,0.000815026,0.000811593,0.000814331
1,16777216,0.00081483,0.000809647,0.000818539,0.000815213,0.000818539
1,16777216,0.000832635,0.000820222,0.000846153,0.000833624,0.000846153
1,16777216,0.000817441,0.000808903,0.000828969,0.000817078,0.000828969
1,16777216,0.000831106,0.000823932,0.000835655,0.000831933,0.000835481
1,16777216,0.000815463,0.000810536,0.000820124,0.000815428,0.00081945
1,16777216,0.00082426,0.000816296,0.000829881,0.000825036,0.000829881
1,16777216,0.000813587,0.000807126,0.000818449,0.000813004,0.000818449
1,16777216,0.000814944,0.000807547,0.000819891,0.000814164,0.000819891
1,16777216,0.000816388,0.000807575,0.000820836,0.000816029,0.000816205
1,16777216,0.000813015,0.000809622,0.000817486,0.000811863,0.000815403
1,16777216,0.000818119,0.000811365,0.000822163,0.000819951,0.000821364
1,16777216,0.000811839,0.000806706,0.000817827,0.000810701,0.000816124
1,16777216,0.000812601,0.000805235,0.000819431,0.000812162,0.000819431
1,16777216,0.000814084,0.000808722,0.000818519,0.000813875,0.000817457
1,16777216,0.000816088,0.000810003,0.000821584,0.000816715,0.000821584
1,16777216,0.000817156,0.000807926,0.000821898,0.000817333,0.00081913
1,16777216,0.000813695,0.00080888,0.00081774,0.000814204,0.000815964
1,16777216,0.000818232,0.000811517,0.000825622,0.000818431,0.000825622
1,16777216,0.00081941,0.000813431,0.000825352,0.000819119,0.000825352
1,16777216,0.000814626,0.000809562,0.000819323,0.000814492,0.000818278
1,16777216,0.000813605,0.000809923,0.000818038,0.000813348,0.000818038
1,16777216,0.000815931,0.000809127,0.000823558,0.000816336,0.000823558
1,16777216,0.000813102,0.000807327,0.000819631,0.000813777,0.000819631
1,16777216,0.000813816,0.00080872,0.000818458,0.00081412,0.000817106
1,16777216,0.00081482,0.000808549,0.000819781,0.000815275,0.000819781
1,16777216,0.000826663,0.000818923,0.000836013,0.000827445,0.000836013
1,16777216,0.000814266,0.0008078,0.000821855,0.000814779,0.000821855
1,16777216,0.000814612,0.000811125,0.00081913,0.000814727,0.00081913
1,16777216,0.000822089,0.000815613,0.000827656,0.000821689,0.000827656
1,16777216,0.000813238,0.000807896,0.000817229,0.000813442,0.000814521
1,16777216,0.000818005,0.000811513,0.000821437,0.000818711,0.00081914
1,16777216,0.000813757,0.000809321,0.000818261,0.000813558,0.000818108
1,16777216,0.000812299,0.000806075,0.00081911,0.000812204,0.00081911
1,16777216,0.000816279,0.000810904,0.000822316,0.000816408,0.000822316
1,16777216,0.000812874,0.00080754,0.000817797,0.000813258,0.000817797
1,16777216,0.00081491,0.000810175,0.000820343,0.000813931,0.000820343
1,16777216,0.000814622,0.000809918,0.000819982,0.000814152,0.000819982
1,16777216,0.00081456,0.000810907,0.000818217,0.000814769,0.000817487
1,16777216,0.000817282,0.000813918,0.000822009,0.000816184,0.000821104
1,16777216,0.000821121,0.000813561,0.000830281,0.000821002,0.000830281
1,16777216,0.000819787,0.000805015,0.000825355,0.000819628,0.00082435
1,16777216,0.000819541,0.000809614,0.000831414,0.000818157,0.000831414
1,16777216,0.00081356,0.000805366,0.000821184,0.000814754,0.000821184
1,16777216,0.000817243,0.000809224,0.000825723,0.000817252,0.000825723
1,16777216,0.000812404,0.000806806,0.000818298,0.000812947,0.000818268
1,16777216,0.000814738,0.000808459,0.000818516,0.000815452,0.000818007
1,16777216,0.000815489,0.000808259,0.000824204,0.000813721,0.000818599
1,16777216,0.000826905,0.000820884,0.000832223,0.00082748,0.000820884
1,16777216,0.000823519,0.000812229,0.00083302,0.00082371,0.000830592
1,16777216,0.000815375,0.000806297,0.000821508,0.000816414,0.000818869
1,16777216,0.000811751,0.000806838,0.000814911,0.000811998,0.000814771
1,16777216,0.000814224,0.000809193,0.000819404,0.000813939,0.000817778
1,16777216,0.000817945,0.000809529,0.000822439,0.000818433,0.000817447
1,16777216,0.000818237,0.000810511,0.000821858,0.000818606,0.000821665
1,16777216,0.000818416,0.000811998,0.000826875,0.000819128,0.000826875
1,16777216,0.000814277,0.00080753,0.000819463,0.00081447,0.000815042
1,16777216,0.000817831,0.000810315,0.000823447,0.000817944,0.000821534
1,16777216,0.000818371,0.000811786,0.000825373,0.000817365,0.000825373
1,16777216,0.000820412,0.000813007,0.000829083,0.000819727,0.000821345
1,16777216,0.000814947,0.00081032,0.00081911,0.000814391,0.000814521
1,16777216,0.000812869,0.000806458,0.000817076,0.00081353,0.000817076
1,16777216,0.000812662,0.000810726,0.000815012,0.000812748,0.000815012
1,16777216,0.000820587,0.00081285,0.000828999,0.000821356,0.000828999
1,16777216,0.000820363,0.000812167,0.000831725,0.000819857,0.000831725
1,16777216,0.00081346,0.000808441,0.000819822,0.000813854,0.000819822
1,16777216,0.000821276,0.000813752,0.00082962,0.000820013,0.00082962
1,16777216,0.00081626,0.000810383,0.000823439,0.000816679,0.000823439
1,16777216,0.000816743,0.000807876,0.000820469,0.000817556,0.000820342
1,16777216,0.00081911,0.000810672,0.000825969,0.000818323,0.000817817
1,16777216,0.000815433,0.000811165,0.000819336,0.000815757,0.000818228
1,16777216,0.000814434,0.000809732,0.000820012,0.00081342,0.000820012
1,16777216,0.000813186,0.00080723,0.000819411,0.00081402,0.000819411
1,16777216,0.000816287,0.0008078,0.000823398,0.000817125,0.000821715
1,16777216,0.000816977,0.000812878,0.000820626,0.000817161,0.0008193
1,16777216,0.000820623,0.000811466,0.000827286,0.000820809,0.000827286
1,16777216,0.000814435,0.000808392,0.000821608,0.000813882,0.000821375
1,16777216,0.00081768,0.000810946,0.000823999,0.000817292,0.000823999
