run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.010308434,0.008968706,0.010545234,0.010509865,0.010522712
1,16777216,0.010222754,0.007641901,0.010877927,0.010772446,0.009779669
1,16777216,0.01023799,0.010100148,0.010311611,0.010257024,0.01027986
1,16777216,0.010070062,0.008707717,0.010783956,0.010262014,0.009829776
1,16777216,0.010644593,0.007872258,0.011236604,0.010986814,0.010823276
1,16777216,0.009996307,0.008711835,0.010266017,0.010224488,0.010262627
1,16777216,0.009442516,0.008079449,0.010338982,0.010041423,0.008216341
1,16777216,0.010022006,0.009472288,0.010312128,0.01006377,0.010306322
1,16777216,0.009826633,0.009145739,0.010209187,0.009898312,0.010195547
1,16777216,0.01015552,0.009982167,0.010300972,0.010147581,0.01028963
1,16777216,0.009354978,0.008216494,0.009724392,0.009638664,0.008618333
1,16777216,0.010085616,0.009911882,0.010220534,0.010074706,0.010023983
1,16777216,0.009744788,0.00883776,0.010169025,0.009945752,0.010169025
1,16777216,0.010225145,0.00826529,0.010901283,0.010806022,0.008536794
1,16777216,0.010197376,0.009890763,0.010341319,0.010173672,0.010171069
1,16777216,0.010040626,0.008892719,0.01034672,0.010260991,0.010342472
1,16777216,0.009863466,0.007762154,0.010697749,0.010627296,0.008918015
1,16777216,0.010224791,0.00849415,0.010985106,0.010545759,0.010120691
1,16777216,0.009865499,0.008331899,0.010391244,0.01019816,0.01010931
1,16777216,0.009721595,0.008273726,0.009958351,0.009929146,0.009957855
1,16777216,0.009767176,0.008245872,0.01040965,0.010024178,0.008934687
1,16777216,0.010067146,0.008719711,0.010561397,0.0104124,0.010561397
1,16777216,0.009533277,0.008820769,0.009939204,0.009630778,0.009388389
1,16777216,0.010166722,0.010070682,0.010255632,0.010154356,0.010148706
1,16777216,0.010199983,0.008540683,0.010888088,0.010350755,0.009856297
1,16777216,0.009677461,0.009062978,0.009999125,0.009885039,0.009591833
1,16777216,0.009625492,0.008170647,0.010347919,0.009880827,0.010343214
1,16777216,0.00999072,0.008514651,0.010391841,0.010303032,0.010391578
1,16777216,0.009760804,0.008486571,0.009997591,0.0099268,0.009897198
1,16777216,0.00980043,0.008742222,0.010015125,0.009966023,0.009944739
1,16777216,0.009999335,0.008899476,0.010268771,0.010188575,0.010266104
1,16777216,0.009865045,0.007839036,0.010422053,0.010162549,0.010419651
1,16777216,0.010258967,0.007717633,0.010849093,0.010779452,0.010816874
1,16777216,0.00960898,0.00913259,0.009848271,0.009767593,0.009848271
1,16777216,0.009849753,0.007837972,0.010750552,0.01018595,0.010749422
1,16777216,0.010208492,0.010034122,0.010293697,0.010245656,0.010293697
1,16777216,0.01025949,0.009044675,0.01091483,0.010379684,0.010875087
1,16777216,0.010003677,0.008267379,0.010478965,0.010356366,0.010347061
1,16777216,0.009930389,0.008926711,0.010215714,0.01014681,0.009550614
1,16777216,0.010187297,0.008718939,0.010666667,0.010576518,0.010660791
1,16777216,0.009866179,0.007446805,0.010677059,0.010515997,0.010384754
1,16777216,0.009871741,0.008554026,0.010295435,0.010065531,0.010232248
1,16777216,0.009765474,0.00772667,0.010663161,0.010524908,0.00772667
1,16777216,0.009892099,0.007199374,0.010538269,0.010477326,0.010535016
1,16777216,0.010123179,0.009178908,0.010612449,0.01026373,0.010609942
1,16777216,0.010105416,0.009671469,0.010254325,0.010144035,0.010253028
1,16777216,0.009360565,0.008478976,0.009768882,0.009440553,0.009140277
1,16777216,0.010186703,0.010061785,0.010234472,0.010203195,0.010234472
1,16777216,0.009948371,0.007873229,0.010629105,0.010468404,0.010628978
1,16777216,0.010110671,0.009003438,0.010490533,0.010345561,0.010477114
1,16777216,0.010066852,0.009307946,0.010322587,0.010130102,0.010304238
1,16777216,0.01014809,0.007422025,0.01068802,0.010500882,0.010462575
1,16777216,0.009993458,0.008880592,0.010462082,0.010184962,0.009977173
1,16777216,0.010588584,0.008286547,0.011001883,0.010883007,0.01100001
1,16777216,0.010103266,0.008476261,0.010590787,0.010343145,0.010589733
1,16777216,0.010155413,0.008716693,0.010555311,0.010440174,0.010368763
1,16777216,0.009663555,0.008737645,0.009967784,0.009838416,0.009967784
1,16777216,0.009960732,0.008032844,0.010460147,0.010382707,0.01033134
1,16777216,0.010175058,0.009231683,0.010483626,0.010402274,0.010483626
1,16777216,0.009382725,0.00830159,0.009676918,0.009624275,0.009669645
1,16777216,0.010124064,0.009743754,0.0103058,0.010198776,0.010289319
1,16777216,0.010442669,0.009569229,0.010766522,0.010549446,0.010766366
1,16777216,0.009824368,0.007544312,0.010554591,0.010257895,0.010078689
1,16777216,0.010145103,0.009275337,0.010374583,0.010287486,0.010288396
1,16777216,0.009709194,0.007850921,0.010327581,0.010178792,0.010054994
1,16777216,0.010339123,0.009886632,0.010597514,0.010402069,0.010140159
1,16777216,0.009946676,0.009766372,0.010128656,0.009931254,0.009766372
1,16777216,0.009854122,0.007569821,0.010728318,0.010650503,0.010724284
1,16777216,0.009792463,0.00790887,0.010374121,0.010095233,0.00991402
1,16777216,0.010201207,0.010059249,0.010299667,0.010224411,0.010220526
1,16777216,0.010400229,0.008479544,0.01081075,0.010636012,0.008479544
1,16777216,0.010235628,0.009960556,0.01037574,0.010351098,0.010363212
1,16777216,0.0101632,0.009102602,0.010604838,0.010445135,0.010479268
1,16777216,0.010126994,0.009987479,0.010263396,0.010143572,0.010215015
1,16777216,0.01066892,0.009589045,0.011544555,0.010721973,0.011529668
1,16777216,0.009786461,0.008989181,0.010327621,0.009900971,0.009274027
1,16777216,0.010199002,0.009762323,0.010423382,0.010256911,0.010387659
1,16777216,0.009903159,0.008269328,0.01042477,0.010170506,0.0100688
1,16777216,0.010033337,0.007928917,0.010727807,0.010423872,0.01072209
1,16777216,0.009957251,0.009043996,0.01015632,0.010079688,0.01015632
1,16777216,0.009988389,0.009768594,0.010136192,0.009998451,0.010136192
1,16777216,0.010056226,0.008187298,0.010782102,0.010366521,0.010781685
1,16777216,0.010105774,0.007923372,0.010855967,0.010528091,0.010225294
1,16777216,0.009814267,0.008416074,0.01010014,0.010013655,0.009892138
1,16777216,0.009979237,0.008255028,0.010454135,0.010183723,0.009947174
1,16777216,0.010048598,0.0096225,0.010212438,0.010092539,0.010073399
1,16777216,0.009888179,0.008247365,0.010604969,0.010168911,0.010599792
1,16777216,0.009959073,0.008405498,0.010528987,0.010241117,0.010527442
1,16777216,0.01026417,0.009630004,0.010699933,0.010578308,0.009632522
1,16777216,0.010235572,0.009418253,0.010716742,0.010602464,0.010710597
1,16777216,0.009913601,0.008978281,0.010384258,0.01000669,0.00947127
1,16777216,0.010287204,0.009279716,0.010687348,0.010393862,0.010136842
1,16777216,0.010064059,0.00864909,0.010446642,0.010284115,0.010232408
1,16777216,0.009992679,0.008361192,0.010699702,0.01028728,0.009057476
1,16777216,0.009757037,0.00806634,0.010333484,0.010295908,0.010329477
1,16777216,0.009483937,0.008619303,0.009779422,0.009747963,0.009762095
1,16777216,0.009977183,0.009072051,0.010422545,0.010284576,0.009407416
1,16777216,0.010226641,0.010040293,0.010367771,0.010291382,0.010367771
1,16777216,0.010436083,0.009087082,0.011431704,0.010516388,0.011411849
1,16777216,0.010188568,0.008916553,0.01078395,0.010333259,0.01078395
1,16777216,0.010989929,0.009819573,0.012053439,0.011011253,0.009978245
1,16777216,0.010039483,0.009403418,0.010444578,0.010319623,0.009608095
1,16777216,0.010077035,0.008642488,0.010374181,0.010247696,0.010320208
1,16777216,0.010064335,0.008466326,0.01045446,0.010373996,0.01045446
1,16777216,0.010093418,0.009627952,0.010319067,0.010155345,0.010319067
1,16777216,0.009771115,0.00886847,0.010048611,0.009911318,0.010048611
