run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,2.2851e-05,1.9849e-05,2.601e-05,2.2368e-05,1.9849e-05
1,32768,2.3542e-05,2.2353e-05,2.6209e-05,2.309e-05,2.2704e-05
1,32768,2.2962e-05,2.1111e-05,2.5488e-05,2.2995e-05,2.1752e-05
1,32768,2.2973e-05,2.083e-05,2.622e-05,2.2694e-05,2.3095e-05
1,32768,2.2972e-05,2.073e-05,2.5237e-05,2.2819e-05,2.073e-05
1,32768,2.2979e-05,2.0911e-05,2.5929e-05,2.2769e-05,2.1442e-05
1,32768,2.3078e-05,2.0881e-05,2.5979e-05,2.2654e-05,2.1472e-05
1,32768,2.253e-05,2.0249e-05,2.5298e-05,2.2508e-05,2.2013e-05
1,32768,2.2639e-05,1.9899e-05,2.611e-05,2.2188e-05,2.1402e-05
1,32768,2.2545e-05,1.9959e-05,2.628e-05,2.2133e-05,2.064e-05
1,32768,2.276e-05,2.0359e-05,2.616e-05,2.2428e-05,2.1892e-05
1,32768,2.2604e-05,2.027e-05,2.5398e-05,2.2498e-05,2.1191e-05
1,32768,2.308e-05,2.1402e-05,2.5539e-05,2.2779e-05,2.1642e-05
1,32768,2.2581e-05,2.076e-05,2.5549e-05,2.2213e-05,2.093e-05
1,32768,2.2445e-05,1.9959e-05,2.5699e-05,2.2353e-05,2.2594e-05
1,32768,2.5776e-05,2.1772e-05,3.1141e-05,2.5229e-05,2.1772e-05
1,32768,2.2374e-05,2.054e-05,2.4917e-05,2.2108e-05,2.054e-05
1,32768,2.3032e-05,2.1712e-05,2.5448e-05,2.2554e-05,2.2353e-05
1,32768,2.3232e-05,2.036e-05,2.5438e-05,2.328e-05,2.3215e-05
1,32768,2.2238e-05,2.0329e-05,2.4557e-05,2.2178e-05,2.2093e-05
1,32768,2.27e-05,2.083e-05,2.5408e-05,2.2333e-05,2.2534e-05
1,32768,2.2809e-05,2.078e-05,2.5899e-05,2.2032e-05,2.1892e-05
1,32768,2.2527e-05,1.9969e-05,2.5178e-05,2.1962e-05,2.1272e-05
1,32768,2.2703e-05,2.0049e-05,2.6531e-05,2.2639e-05,2.0049e-05
1,32768,2.4382e-05,2.0009e-05,3.157e-05,2.3856e-05,2.037e-05
1,32768,2.2711e-05,1.9858e-05,2.5168e-05,2.2359e-05,1.9858e-05
1,32768,2.2486e-05,1.9368e-05,2.611e-05,2.2284e-05,1.9368e-05
1,32768,2.2222e-05,1.9348e-05,2.5238e-05,2.2343e-05,1.9348e-05
1,32768,2.2942e-05,2.037e-05,2.5669e-05,2.2914e-05,2.3646e-05
1,32768,2.2729e-05,2.0439e-05,2.5739e-05,2.2409e-05,2.2153e-05
1,32768,2.2438e-05,1.9908e-05,2.5589e-05,2.2173e-05,2.034e-05
1,32768,2.3144e-05,2.062e-05,2.6432e-05,2.2433e-05,2.062e-05
1,32768,2.287e-05,2.0941e-05,2.4948e-05,2.2805e-05,2.1652e-05
1,32768,2.2844e-05,1.9638e-05,2.5979e-05,2.2919e-05,2.2905e-05
1,32768,2.2591e-05,2.0219e-05,2.5478e-05,2.2328e-05,2.2845e-05
1,32768,2.2805e-05,1.9949e-05,2.5769e-05,2.2494e-05,2.3435e-05
1,32768,2.2881e-05,2.0921e-05,2.641e-05,2.2222e-05,2.1883e-05
1,32768,2.2714e-05,2.0269e-05,2.609e-05,2.2178e-05,2.2574e-05
1,32768,2.2883e-05,2.0559e-05,2.636e-05,2.304e-05,2.3506e-05
1,32768,2.2381e-05,2.0139e-05,2.6169e-05,2.1552e-05,2.3195e-05
1,32768,2.2348e-05,1.9918e-05,2.5268e-05,2.2494e-05,2.3014e-05
1,32768,2.2671e-05,2.0209e-05,2.5468e-05,2.2474e-05,2.1562e-05
1,32768,2.2363e-05,1.9668e-05,2.5869e-05,2.1878e-05,1.9668e-05
1,32768,2.3011e-05,2.1292e-05,2.5679e-05,2.2824e-05,2.2774e-05
1,32768,2.22e-05,1.9998e-05,2.4698e-05,2.1988e-05,2.08e-05
1,32768,2.2778e-05,2.0821e-05,2.5538e-05,2.2379e-05,2.2223e-05
1,32768,2.2605e-05,1.9859e-05,2.5579e-05,2.2343e-05,1.9859e-05
1,32768,2.2591e-05,2.092e-05,2.5188e-05,2.2022e-05,2.1762e-05
1,32768,2.215e-05,1.9478e-05,2.5508e-05,2.1837e-05,2.092e-05
1,32768,2.2519e-05,2.0019e-05,2.5599e-05,2.2308e-05,2.0189e-05
1,32768,2.2786e-05,1.9929e-05,2.5389e-05,2.2899e-05,2.3135e-05
1,32768,2.2927e-05,2.1151e-05,2.5569e-05,2.2303e-05,2.1432e-05
1,32768,2.2957e-05,1.9667e-05,2.9407e-05,2.1687e-05,1.9879e-05
1,32768,2.262e-05,2.093e-05,2.4907e-05,2.2123e-05,2.4637e-05
1,32768,2.2964e-05,2.06e-05,2.581e-05,2.2594e-05,2.2223e-05
1,32768,2.1931e-05,1.9879e-05,2.4837e-05,2.1647e-05,1.9879e-05
1,32768,2.3231e-05,2.1161e-05,2.5759e-05,2.2799e-05,2.2423e-05
1,32768,2.2601e-05,2.0079e-05,2.5318e-05,2.2063e-05,2.2033e-05
1,32768,2.2899e-05,2.055e-05,2.6079e-05,2.2258e-05,2.2454e-05
1,32768,2.206e-05,2.0059e-05,2.4778e-05,2.1431e-05,2.1201e-05
1,32768,2.2506e-05,2.08e-05,2.5318e-05,2.2083e-05,2.2194e-05
1,32768,2.3182e-05,2.0179e-05,2.5839e-05,2.3455e-05,2.1502e-05
1,32768,2.2065e-05,1.9958e-05,2.4576e-05,2.1562e-05,1.9958e-05
1,32768,2.2619e-05,2.0018e-05,2.5508e-05,2.2339e-05,2.0018e-05
1,32768,2.2595e-05,2.047e-05,2.5168e-05,2.2634e-05,2.047e-05
1,32768,2.2596e-05,2.0079e-05,2.5679e-05,2.1792e-05,2.0079e-05
1,32768,2.2506e-05,1.8767e-05,2.6602e-05,2.2078e-05,1.8767e-05
1,32768,2.2684e-05,2.0289e-05,2.535e-05,2.1932e-05,2.1381e-05
1,32768,2.2439e-05,1.9528e-05,2.5418e-05,2.1657e-05,1.9528e-05
1,32768,2.2653e-05,2.0329e-05,2.5308e-05,2.2563e-05,2.0529e-05
1,32768,2.2441e-05,1.9989e-05,2.5148e-05,2.2093e-05,2.04e-05
1,32768,2.2928e-05,2.06e-05,2.563e-05,2.2148e-05,2.2163e-05
1,32768,2.2252e-05,2.0129e-05,2.4937e-05,2.1872e-05,2.0199e-05
1,32768,2.2772e-05,2.0029e-05,2.5549e-05,2.2844e-05,2.1441e-05
1,32768,2.3e-05,1.9799e-05,2.639e-05,2.2714e-05,1.9799e-05
1,32768,2.2662e-05,2.0721e-05,2.5678e-05,2.2378e-05,2.0721e-05
1,32768,2.3184e-05,2.044e-05,2.6861e-05,2.2799e-05,2.1101e-05
1,32768,2.2947e-05,2.0069e-05,2.5479e-05,2.2739e-05,2.3355e-05
1,32768,2.2744e-05,1.9197e-05,2.6911e-05,2.1678e-05,1.9197e-05
1,32768,2.284e-05,2.1191e-05,2.5739e-05,2.2494e-05,2.2314e-05
1,32768,2.2561e-05,2.0219e-05,2.614e-05,2.2323e-05,2.0219e-05
1,32768,2.3062e-05,2.052e-05,2.626e-05,2.2544e-05,2.052e-05
