run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,9.78e-06,9.308e-06,1.0019e-05,9.874e-06,9.639e-06
1,4096,9.463e-06,9.258e-06,9.919e-06,9.398e-06,9.308e-06
1,4096,9.575e-06,9.157e-06,1.0189e-05,9.529e-06,9.198e-06
1,4096,9.44e-06,9.108e-06,9.759e-06,9.393e-06,9.108e-06
1,4096,9.536e-06,9.158e-06,9.949e-06,9.483e-06,9.438e-06
1,4096,9.489e-06,8.998e-06,9.96e-06,9.474e-06,9.408e-06
1,4096,9.704e-06,9.288e-06,1.034e-05,9.683e-06,9.839e-06
1,4096,9.552e-06,9.278e-06,9.829e-06,9.583e-06,9.459e-06
1,4096,9.502e-06,9.048e-06,1.0049e-05,9.539e-06,9.638e-06
1,4096,9.338e-06,8.968e-06,9.709e-06,9.378e-06,9.408e-06
1,4096,9.333e-06,8.987e-06,9.95e-06,9.228e-06,9.328e-06
1,4096,9.476e-06,9.048e-06,1.021e-05,9.463e-06,9.388e-06
1,4096,9.423e-06,8.997e-06,1.001e-05,9.363e-06,9.227e-06
1,4096,9.409e-06,9.058e-06,9.819e-06,9.414e-06,9.058e-06
1,4096,9.659e-06,9.037e-06,1.022e-05,9.694e-06,9.268e-06
1,4096,9.297e-06,8.967e-06,9.699e-06,9.218e-06,9.137e-06
1,4096,9.461e-06,8.857e-06,9.909e-06,9.474e-06,9.909e-06
1,4096,9.575e-06,8.908e-06,1.035e-05,9.449e-06,9.137e-06
1,4096,9.669e-06,9.258e-06,9.959e-06,9.683e-06,9.749e-06
1,4096,9.628e-06,9.178e-06,1.01e-05,9.568e-06,9.178e-06
1,4096,9.502e-06,8.777e-06,1.001e-05,9.523e-06,9.278e-06
1,4096,9.468e-06,9.067e-06,1.006e-05,9.473e-06,9.549e-06
1,4096,9.61e-06,9.077e-06,1.0269e-05,9.603e-06,9.478e-06
1,4096,9.55e-06,8.828e-06,1.0791e-05,9.444e-06,9.198e-06
1,4096,9.333e-06,8.978e-06,9.719e-06,9.277e-06,9.098e-06
1,4096,9.434e-06,9.008e-06,9.939e-06,9.379e-06,9.85e-06
1,4096,1.1038e-05,9.689e-06,1.2525e-05,1.0911e-05,9.689e-06
1,4096,9.412e-06,8.958e-06,9.969e-06,9.323e-06,9.368e-06
1,4096,9.531e-06,9.178e-06,9.929e-06,9.538e-06,9.578e-06
1,4096,9.452e-06,8.877e-06,1.0109e-05,9.449e-06,8.887e-06
1,4096,9.507e-06,9.068e-06,9.729e-06,9.598e-06,9.328e-06
1,4096,1.0722e-05,9.849e-06,1.1583e-05,1.0821e-05,9.849e-06
1,4096,9.443e-06,9.158e-06,9.648e-06,9.508e-06,9.599e-06
1,4096,9.459e-06,8.877e-06,9.919e-06,9.659e-06,8.918e-06
1,4096,9.572e-06,9.078e-06,1.014e-05,9.603e-06,9.648e-06
1,4096,9.298e-06,8.767e-06,9.749e-06,9.413e-06,8.857e-06
1,4096,1.0579e-05,9.709e-06,1.1963e-05,1.0315e-05,9.709e-06
1,4096,9.455e-06,9.178e-06,9.969e-06,9.373e-06,9.378e-06
1,4096,9.789e-06,9.238e-06,1.033e-05,9.915e-06,9.93e-06
1,4096,9.565e-06,9.017e-06,1.0029e-05,9.524e-06,9.017e-06
1,4096,9.547e-06,9.198e-06,9.869e-06,9.598e-06,9.468e-06
1,4096,1.0501e-05,9.579e-06,1.1833e-05,1.0521e-05,9.579e-06
1,4096,1.2188e-05,9.018e-06,2.0489e-05,9.519e-06,9.529e-06
1,4096,9.517e-06,9.118e-06,1.061e-05,9.213e-06,9.228e-06
1,4096,9.56e-06,9.128e-06,9.849e-06,9.638e-06,9.529e-06
1,4096,9.47e-06,8.857e-06,1.0049e-05,9.504e-06,9.499e-06
1,4096,1.1094e-05,9.759e-06,1.6321e-05,1.044e-05,1.1212e-05
1,4096,9.423e-06,8.858e-06,1.0099e-05,9.408e-06,8.858e-06
1,4096,9.366e-06,9.067e-06,9.769e-06,9.373e-06,9.398e-06
1,4096,9.515e-06,9.107e-06,1.0149e-05,9.478e-06,9.288e-06
1,4096,9.657e-06,9.308e-06,1.033e-05,9.584e-06,9.539e-06
1,4096,1.0944e-05,9.939e-06,1.1933e-05,1.0917e-05,1.1162e-05
1,4096,1.0557e-05,9.298e-06,1.7624e-05,9.634e-06,9.389e-06
1,4096,9.38e-06,9.008e-06,9.799e-06,9.353e-06,9.448e-06
1,4096,9.6e-06,9.318e-06,9.929e-06,9.609e-06,9.759e-06
1,4096,9.402e-06,8.847e-06,1.013e-05,9.413e-06,9.669e-06
1,4096,1.0944e-05,9.689e-06,1.3496e-05,1.0686e-05,1.0691e-05
1,4096,9.454e-06,9.108e-06,9.799e-06,9.424e-06,9.248e-06
1,4096,9.242e-06,8.877e-06,9.568e-06,9.238e-06,9.459e-06
1,4096,9.52e-06,9.118e-06,1.0189e-05,9.498e-06,9.579e-06
1,4096,9.439e-06,9.077e-06,9.789e-06,9.529e-06,9.228e-06
1,4096,1.0678e-05,9.909e-06,1.1732e-05,1.0806e-05,1.1071e-05
1,4096,9.334e-06,8.908e-06,1.0049e-05,9.233e-06,8.908e-06
1,4096,9.576e-06,9.338e-06,9.94e-06,9.574e-06,9.338e-06
1,4096,9.63e-06,8.957e-06,1.0099e-05,9.734e-06,9.218e-06
1,4096,9.46e-06,8.947e-06,9.819e-06,9.514e-06,9.698e-06
1,4096,1.079e-05,1.001e-05,1.1583e-05,1.0931e-05,1.0861e-05
1,4096,9.691e-06,9.148e-06,1.089e-05,9.514e-06,9.699e-06
1,4096,9.537e-06,8.977e-06,1.0049e-05,9.543e-06,9.428e-06
1,4096,9.496e-06,9.007e-06,1.013e-05,9.533e-06,9.578e-06
1,4096,9.756e-06,9.348e-06,1.048e-05,9.648e-06,9.708e-06
1,4096,1.0892e-05,9.909e-06,1.2214e-05,1.0996e-05,1.1202e-05
1,4096,1.1624e-05,9.378e-06,1.4638e-05,1.1392e-05,9.378e-06
1,4096,9.372e-06,8.967e-06,9.709e-06,9.353e-06,9.358e-06
