run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000116212,0.00011318,0.000120399,0.000115349,0.000114883
1,262144,0.000123179,0.000117408,0.000127993,0.000123098,0.000121997
1,262144,0.000115692,0.000112068,0.000121737,0.000115397,0.000116446
1,262144,0.000115695,0.00011344,0.000119517,0.000114237,0.000114322
1,262144,0.0001178,0.00011312,0.000123549,0.000117212,0.000116426
1,262144,0.000119946,0.000114712,0.000124021,0.00012013,0.000116236
1,262144,0.000116553,0.000111777,0.000121216,0.00011595,0.000115895
1,262144,0.00011495,0.000111687,0.000120148,0.000114622,0.000111687
1,262144,0.000114782,0.000111135,0.000120439,0.000114497,0.0001133
1,262144,0.000115225,0.000111376,0.00011818,0.000115188,0.000114251
1,262144,0.000115115,0.000111146,0.00012116,0.000115134,0.000115495
1,262144,0.000122297,0.000114722,0.000128349,0.000124637,0.000127789
1,262144,0.000116238,0.000112779,0.000122092,0.000115564,0.000115103
1,262144,0.000120497,0.000111837,0.000126706,0.000119482,0.00012322
1,262144,0.000115396,0.000111646,0.000121105,0.000115354,0.000115985
1,262144,0.000116168,0.000111997,0.000122067,0.000115858,0.000115765
1,262144,0.00011878,0.000111156,0.000127572,0.000120734,0.000111877
1,262144,0.00011603,0.000110585,0.000122863,0.000116436,0.0001184
1,262144,0.000117748,0.000112939,0.000121541,0.000118551,0.000119392
1,262144,0.000115542,0.000112728,0.000119978,0.000115534,0.000116496
1,262144,0.00011634,0.000111577,0.000122492,0.000115644,0.000114964
1,262144,0.000115917,0.00011303,0.000120744,0.000115264,0.000116897
1,262144,0.00011478,0.000112198,0.000120053,0.000114622,0.000112288
1,262144,0.000116135,0.000114061,0.000121,0.000115344,0.000115955
1,262144,0.000118657,0.000114352,0.000124807,0.000118485,0.000119132
1,262144,0.000121176,0.000114181,0.000127217,0.000120589,0.000116797
1,262144,0.000121764,0.000114452,0.000126971,0.000123064,0.00012356
1,262144,0.000120427,0.000114582,0.000124026,0.00012134,0.000120894
1,262144,0.000119811,0.000111716,0.000125689,0.000120774,0.000115946
1,262144,0.000123693,0.000114081,0.000131997,0.000123339,0.000130814
