run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.167263282,0.078566714,0.193793427,0.169675498,0.165216069
1,16777216,0.131154969,0.074753713,0.144167598,0.133737863,0.125449762
1,16777216,0.145383328,0.098796231,0.16350207,0.153345836,0.145053269
1,16777216,0.134591614,0.096936716,0.156338012,0.135740423,0.132948815
1,16777216,0.132669441,0.085330731,0.152293738,0.138988267,0.108364599
1,16777216,0.135030452,0.08470653,0.152111365,0.140317926,0.111433216
1,16777216,0.129082554,0.08070298,0.146957773,0.13533968,0.13854453
1,16777216,0.137128267,0.083105507,0.149768248,0.145413179,0.091023496
1,16777216,0.123090949,0.084938993,0.138158712,0.12455602,0.089828005
1,16777216,0.13262965,0.094849413,0.149076878,0.135771353,0.147041349
1,16777216,0.130421821,0.099940043,0.151575951,0.131180415,0.12419684
1,16777216,0.126964782,0.09576441,0.14724609,0.1289928,0.11221269
1,16777216,0.12112689,0.082359006,0.136219356,0.122572451,0.134307894
1,16777216,0.129247695,0.087317055,0.147814236,0.132628833,0.141932909
1,16777216,0.136612746,0.089989573,0.157344903,0.140247306,0.151538392
1,16777216,0.127055597,0.084361868,0.145469732,0.13019652,0.125491936
1,16777216,0.126610234,0.086020588,0.142905895,0.129297106,0.138478171
1,16777216,0.127699343,0.09829515,0.144528581,0.130546299,0.12851726
1,16777216,0.130334606,0.090279345,0.152326041,0.134355375,0.134322782
1,16777216,0.13012538,0.086565298,0.14919199,0.135752236,0.095760634
1,16777216,0.137175781,0.095407638,0.15651014,0.141982126,0.095407638
1,16777216,0.133102675,0.09458018,0.153396063,0.139118551,0.147864988
1,16777216,0.132868019,0.089390028,0.151728059,0.137296916,0.131092751
1,16777216,0.131506521,0.083525604,0.151102643,0.135811706,0.147551099
1,16777216,0.123068303,0.082461044,0.142532033,0.124968814,0.129884925
1,16777216,0.138079814,0.081443905,0.15780855,0.144420083,0.15019326
1,16777216,0.135571396,0.101464142,0.153851578,0.140721955,0.114509841
1,16777216,0.127354048,0.088798089,0.144559354,0.130435691,0.113564535
1,16777216,0.131527384,0.091751757,0.148647549,0.136240353,0.147062972
1,16777216,0.127777835,0.095067434,0.140736327,0.129817418,0.140709765
1,16777216,0.122790209,0.090476993,0.139454116,0.126126741,0.108144752
1,16777216,0.130342347,0.089130505,0.148238655,0.133493053,0.142358978
1,16777216,0.129917995,0.078280423,0.153270425,0.136161229,0.143238324
1,16777216,0.143977665,0.094241714,0.166644133,0.151421915,0.15107988
1,16777216,0.141538471,0.087280747,0.164169165,0.150038209,0.152301864
1,16777216,0.129478021,0.083039856,0.156965849,0.139571285,0.14226266
1,16777216,0.1312057,0.08062862,0.157224681,0.138137621,0.127862218
1,16777216,0.132681773,0.083715244,0.159079002,0.136893854,0.153849328
1,16777216,0.143203666,0.082213953,0.164669974,0.149957246,0.144676366
1,16777216,0.133650854,0.086561346,0.157337028,0.140717428,0.144893008
1,16777216,0.133829231,0.08581591,0.152100033,0.140060204,0.146019846
1,16777216,0.128125958,0.084506445,0.146273631,0.131056068,0.138654794
1,16777216,0.1293092,0.08377763,0.142492249,0.132463239,0.131265255
1,16777216,0.136121078,0.091312598,0.148854878,0.139526986,0.13488783
1,16777216,0.128987971,0.090758211,0.143723078,0.135574068,0.131433252
1,16777216,0.121499218,0.086472381,0.139675905,0.125452143,0.113941487
1,16777216,0.130451326,0.09723696,0.145681097,0.132386995,0.137410759
1,16777216,0.128658261,0.10171069,0.142694882,0.131979896,0.107069443
1,16777216,0.135655673,0.105174168,0.148239293,0.142078831,0.146714063
1,16777216,0.142679761,0.108112393,0.153524468,0.146440552,0.126981238
1,16777216,0.126032657,0.085845187,0.142899408,0.129694528,0.106639829
1,16777216,0.13220456,0.075780802,0.161443984,0.136126,0.12043185
1,16777216,0.131152903,0.093777696,0.149134792,0.135290696,0.142572923
1,16777216,0.134052137,0.092021373,0.14840366,0.135983735,0.134253468
1,16777216,0.138264992,0.099067474,0.150448102,0.142910458,0.108312366
1,16777216,0.1261795,0.091690474,0.141011781,0.131052132,0.137595156
1,16777216,0.154294288,0.080468911,0.174350717,0.157508084,0.13004731
1,16777216,0.123021888,0.087341651,0.143475079,0.123014376,0.140796995
1,16777216,0.129653143,0.088487532,0.149102178,0.130192205,0.11203267
1,16777216,0.138268209,0.085156009,0.157955522,0.143218198,0.133527699
1,16777216,0.123427892,0.089840343,0.141432896,0.12562643,0.138145595
1,16777216,0.129571187,0.089557689,0.144036445,0.130758288,0.128273687
1,16777216,0.130820272,0.082579737,0.152542478,0.13198057,0.14149564
1,16777216,0.128109893,0.084383829,0.151656602,0.130278267,0.146589872
1,16777216,0.125569533,0.094610797,0.140698806,0.127991845,0.11226901
1,16777216,0.133301979,0.092816793,0.157888175,0.134656854,0.120152258
1,16777216,0.126448884,0.082360859,0.143116308,0.131196484,0.102735878
1,16777216,0.132860099,0.078849535,0.151818098,0.137769351,0.150868771
1,16777216,0.134864583,0.090962669,0.151366555,0.137276332,0.128987051
1,16777216,0.130348661,0.081575687,0.148877222,0.135076251,0.115258364
1,16777216,0.127881153,0.087087463,0.145651451,0.132278677,0.132675504
1,16777216,0.127857552,0.092524838,0.143269631,0.131140264,0.136720178
1,16777216,0.137237019,0.100925072,0.154830547,0.141012421,0.133918267
1,16777216,0.130292915,0.087070266,0.145876626,0.134957611,0.11592055
1,16777216,0.130353761,0.085735644,0.148984789,0.131939587,0.11791911
1,16777216,0.126292704,0.084242138,0.143013708,0.131631361,0.084242138
1,16777216,0.130101919,0.092693888,0.1444957,0.134685639,0.130995621
1,16777216,0.125266773,0.081492011,0.137522491,0.130295039,0.129899734
1,16777216,0.127742014,0.094853342,0.143474918,0.129821015,0.141633598
1,16777216,0.131539064,0.101251176,0.146451049,0.134031555,0.12980501
1,16777216,0.137428389,0.086355423,0.153968151,0.140270509,0.143178298
1,16777216,0.136332426,0.090709277,0.154713847,0.142689135,0.146497312
1,16777216,0.135495456,0.091371196,0.155643584,0.13868878,0.140225865
1,16777216,0.127536959,0.080893009,0.141849189,0.130954211,0.136672265
1,16777216,0.129943879,0.09544325,0.144981398,0.133758284,0.11952063
1,16777216,0.123146952,0.089195411,0.138805674,0.12446306,0.133127923
1,16777216,0.129267075,0.095829226,0.144874769,0.132446562,0.141852044
1,16777216,0.127331634,0.083336634,0.143896296,0.132127164,0.122602154
1,16777216,0.12833123,0.096679198,0.144020026,0.133388946,0.113248291
1,16777216,0.129463605,0.085030547,0.144606709,0.133860331,0.120163669
1,16777216,0.13121085,0.078959079,0.147381692,0.134895674,0.123418208
1,16777216,0.132226393,0.083413685,0.153087748,0.133785627,0.146422668
1,16777216,0.126729976,0.096778553,0.14483972,0.130018829,0.12932066
1,16777216,0.120791949,0.085715956,0.139683926,0.121286151,0.100394341
1,16777216,0.131797288,0.086904827,0.150333542,0.136910485,0.150245591
1,16777216,0.128659139,0.088147831,0.14752649,0.13078017,0.13146325
1,16777216,0.131095976,0.096381056,0.147203034,0.134372527,0.10561567
1,16777216,0.146014585,0.097841864,0.165098917,0.151463386,0.159686844
1,16777216,0.137399767,0.078152468,0.155581081,0.143729331,0.151890284
1,16777216,0.139316822,0.0911952,0.164218843,0.143941574,0.153859577
1,16777216,0.146891312,0.08784625,0.174221548,0.148354971,0.167418576
1,16777216,0.140263891,0.084782264,0.163225141,0.147011131,0.155495614
1,16777216,0.142333159,0.088800224,0.16197118,0.148457981,0.151678874
1,16777216,0.133796632,0.071906458,0.15784828,0.142215351,0.15059505
1,16777216,0.138524519,0.081161368,0.16113539,0.143428622,0.13598494
1,16777216,0.137097109,0.077502265,0.157698084,0.143166139,0.133371636
1,16777216,0.129301219,0.071625066,0.149687256,0.134793239,0.134139768
1,16777216,0.134386432,0.079146989,0.155886164,0.139492154,0.124530177
1,16777216,0.141704271,0.072362129,0.160722406,0.149823796,0.116623725
1,16777216,0.137954576,0.075404655,0.160430704,0.140110338,0.155502899
1,16777216,0.126983721,0.084331145,0.147252342,0.132141931,0.146314237
1,16777216,0.134789016,0.096793247,0.15103664,0.137907127,0.149767182
1,16777216,0.140805822,0.093325547,0.16039434,0.148812755,0.160180632
1,16777216,0.126959199,0.083551755,0.145584251,0.133138022,0.144681055
1,16777216,0.130521691,0.077485894,0.154817296,0.135673119,0.113545007
1,16777216,0.141838658,0.096962418,0.161662891,0.148826511,0.096962418
1,16777216,0.145315349,0.087099276,0.17035377,0.156011615,0.168425803
1,16777216,0.13094215,0.088083495,0.151518103,0.134398728,0.149416261
1,16777216,0.13360557,0.085375543,0.153501163,0.140050629,0.153465973
1,16777216,0.135951257,0.086390797,0.155387139,0.14243605,0.154941399
1,16777216,0.132123016,0.084990346,0.148821359,0.136405901,0.144364682
1,16777216,0.137878476,0.090686491,0.155288192,0.138938178,0.136649611
1,16777216,0.127523092,0.089840447,0.155334462,0.130797309,0.113393853
1,16777216,0.126274718,0.085810746,0.149762593,0.129479994,0.143870442
1,16777216,0.134339557,0.091178471,0.155098141,0.138851527,0.122257966
1,16777216,0.133849551,0.103953707,0.153690887,0.136603034,0.15216036
1,16777216,0.136974949,0.092576396,0.153678552,0.141978589,0.152727881
1,16777216,0.123682586,0.091536814,0.139238541,0.129435955,0.119848086
1,16777216,0.136073686,0.087150221,0.157378501,0.138164273,0.155439937
1,16777216,0.130515453,0.085627046,0.150029065,0.135161145,0.130142275
1,16777216,0.127627339,0.088668929,0.151712224,0.130889844,0.125994331
1,16777216,0.125545963,0.087691456,0.137395086,0.13047109,0.130672595
1,16777216,0.127966586,0.094502698,0.156965759,0.130149159,0.113175479
1,16777216,0.146998718,0.106332906,0.171302554,0.149243074,0.145876528
1,16777216,0.13131779,0.086443983,0.149757378,0.137772905,0.146902098
