run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000173917,0.000143118,0.000190498,0.000175235,0.000178356
1,32768,0.000173023,0.000144861,0.000188175,0.000172896,0.000184268
1,32768,0.000172724,0.000143869,0.000190999,0.000174247,0.000182224
1,32768,0.000172053,0.000135453,0.000188755,0.000173287,0.000181513
1,32768,0.000170401,0.000142177,0.000188785,0.000172058,0.000178878
1,32768,0.000172407,0.000148608,0.000188694,0.000173276,0.000168568
1,32768,0.000169276,0.000140343,0.000187183,0.000168026,0.000177805
1,32768,0.000172197,0.000140743,0.000192393,0.000172248,0.000182084
1,32768,0.000171639,0.000148057,0.000186711,0.000173502,0.000182495
1,32768,0.000172159,0.0001392,0.000189507,0.000172434,0.000160432
1,32768,0.000170892,0.000147646,0.000186641,0.000172104,0.000176783
1,32768,0.0001707,0.00014423,0.000188214,0.000170992,0.000173417
1,32768,0.000172889,0.000146664,0.000187803,0.000174754,0.000176793
1,32768,0.000172528,0.000148489,0.000192132,0.000172685,0.000172605
1,32768,0.000172164,0.000148748,0.000188444,0.000172995,0.000173336
1,32768,0.000170952,0.000134973,0.000186591,0.000172741,0.000172735
1,32768,0.000170598,0.000143479,0.000187112,0.000170977,0.000167476
1,32768,0.000173618,0.000147557,0.000189156,0.000173767,0.000172916
1,32768,0.000172447,0.000141846,0.000189918,0.000172979,0.000168407
1,32768,0.000173872,0.000144942,0.000190108,0.000174734,0.000172175
1,32768,0.000172642,0.000143558,0.000189798,0.000172932,0.000181563
1,32768,0.000172426,0.000145794,0.000186913,0.000173692,0.000170601
1,32768,0.000172651,0.000143148,0.000191382,0.000173803,0.000179839
1,32768,0.000170995,0.000143849,0.000186733,0.000172706,0.00017496
1,32768,0.000172228,0.000137847,0.000188724,0.00017486,0.000176533
1,32768,0.000171094,0.000139061,0.000187452,0.000171518,0.000169449
1,32768,0.000171341,0.000144852,0.000187623,0.000173722,0.000165722
1,32768,0.000171278,0.000146754,0.000185509,0.000171261,0.000172354
1,32768,0.000172965,0.00014495,0.000190469,0.00017249,0.000184678
1,32768,0.00017362,0.00014435,0.000187452,0.000175121,0.000170281
1,32768,0.000171249,0.000144871,0.00018641,0.000172539,0.000168477
1,32768,0.000173689,0.000155882,0.000188154,0.000173446,0.000167195
1,32768,0.000170771,0.000152206,0.000183526,0.00017252,0.000165191
1,32768,0.000170617,0.000140283,0.000188526,0.000170806,0.000177455
1,32768,0.000174499,0.000140382,0.000190679,0.000174989,0.000165782
1,32768,0.000171964,0.000147406,0.000187524,0.000171889,0.000177655
1,32768,0.000171916,0.000146334,0.000189045,0.000172074,0.000164549
1,32768,0.000171664,0.000140813,0.000188034,0.000171683,0.000174258
1,32768,0.000173111,0.000150663,0.000190089,0.000172295,0.000168928
1,32768,0.000171146,0.000140553,0.000186943,0.000172404,0.000172966
1,32768,0.00017071,0.000134351,0.000187814,0.000171302,0.000172084
1,32768,0.000172446,0.000154129,0.000184757,0.000173511,0.000177595
1,32768,0.000171847,0.000142196,0.000186381,0.00017279,0.000168988
