run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.015234143,0.010671003,0.017164103,0.015329904,0.015088908
1,2097152,0.015203347,0.009790512,0.017146246,0.015573224,0.014891486
1,2097152,0.014965979,0.011244378,0.017002941,0.01492537,0.015356689
1,2097152,0.014804706,0.011623593,0.016844203,0.014785978,0.014205404
1,2097152,0.014401318,0.010440927,0.016321821,0.014512652,0.013764336
1,2097152,0.014756591,0.009791953,0.016581284,0.015033457,0.016554495
1,2097152,0.014464949,0.010790815,0.016427364,0.014569116,0.016391699
1,2097152,0.015233943,0.012157522,0.017536745,0.015367187,0.012221441
1,2097152,0.015156682,0.011624937,0.01695183,0.015372688,0.015553912
1,2097152,0.014925062,0.010036992,0.017140848,0.015078599,0.015792656
1,2097152,0.014282595,0.010377465,0.016234423,0.014301629,0.013411843
1,2097152,0.014561063,0.010907364,0.016093497,0.014882886,0.014890794
1,2097152,0.014865881,0.010506393,0.016674583,0.015001195,0.016659438
1,2097152,0.014901402,0.011784878,0.016701294,0.015134564,0.016280333
1,2097152,0.013504606,0.009789675,0.014954103,0.013785501,0.0148682
1,2097152,0.015006117,0.011394974,0.016883049,0.015081596,0.016829508
1,2097152,0.014751619,0.010713994,0.016418327,0.014973921,0.015691138
1,2097152,0.014947604,0.009479795,0.016977449,0.015067508,0.015325599
1,2097152,0.014172732,0.010338933,0.016392447,0.01450591,0.014083978
1,2097152,0.013920588,0.010045553,0.015790382,0.01433383,0.015152972
1,2097152,0.014616283,0.0097897,0.016697917,0.015127932,0.01313233
1,2097152,0.014112215,0.010398491,0.015749823,0.014197266,0.015639258
1,2097152,0.014936819,0.009779731,0.016781781,0.015308556,0.016046599
1,2097152,0.014110703,0.009897479,0.015945,0.014101121,0.015907348
1,2097152,0.01508554,0.010426718,0.017044091,0.015355687,0.016161432
1,2097152,0.015439229,0.011225506,0.017217196,0.015486428,0.016384996
1,2097152,0.014955012,0.010809773,0.016986179,0.014857654,0.014937975
1,2097152,0.016015298,0.011187691,0.018008559,0.016131924,0.017831003
1,2097152,0.015283386,0.010414725,0.017095882,0.015569685,0.015575845
1,2097152,0.015303282,0.011653621,0.017516956,0.015452341,0.013948305
1,2097152,0.015201284,0.009506282,0.017459135,0.015323947,0.017336293
1,2097152,0.01447426,0.010374516,0.016549442,0.014566426,0.014014121
1,2097152,0.014907993,0.009633625,0.017442343,0.015089345,0.016630293
1,2097152,0.014932478,0.011409124,0.016834602,0.015197297,0.015465009
1,2097152,0.015077058,0.011178373,0.016826377,0.015386145,0.016791886
1,2097152,0.014803945,0.011059681,0.0166357,0.014839939,0.015957325
1,2097152,0.014848657,0.010769494,0.016664234,0.015063946,0.015247117
1,2097152,0.014832705,0.009527383,0.018023358,0.015038657,0.015310449
1,2097152,0.014290165,0.011366525,0.015757047,0.014492888,0.014155567
1,2097152,0.015283954,0.010651629,0.017439162,0.015589606,0.012840583
1,2097152,0.013743894,0.009581089,0.015667565,0.01394566,0.015649147
1,2097152,0.014387338,0.010520995,0.016169996,0.014569276,0.014148573
1,2097152,0.015268051,0.010476783,0.017129733,0.015588761,0.017005131
1,2097152,0.014531593,0.011227933,0.016402536,0.014691135,0.01602701
1,2097152,0.014447691,0.010472937,0.016173593,0.01477318,0.015847833
1,2097152,0.014683879,0.009718642,0.016800216,0.014948317,0.014525505
1,2097152,0.01442252,0.009654004,0.016369271,0.014758704,0.015961102
1,2097152,0.014908391,0.010956497,0.0167957,0.015313376,0.015418188
1,2097152,0.014729684,0.011242403,0.016751204,0.014729044,0.016378704
1,2097152,0.014588398,0.011356996,0.01630061,0.014956396,0.015229702
