run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,7.416e-05,6.4625e-05,9.0656e-05,7.4023e-05,9.0656e-05
1,4096,7.5064e-05,6.3454e-05,9.5776e-05,7.3262e-05,8.6929e-05
1,4096,7.3647e-05,6.3773e-05,9.1078e-05,7.3703e-05,8.765e-05
1,4096,7.4166e-05,6.4396e-05,9.1829e-05,7.3652e-05,8.8542e-05
1,4096,7.329e-05,6.2973e-05,8.8112e-05,7.291e-05,8.755e-05
1,4096,7.3445e-05,6.3152e-05,8.9954e-05,7.2947e-05,8.753e-05
1,4096,7.3334e-05,6.3924e-05,9.4353e-05,7.168e-05,8.7269e-05
1,4096,7.337e-05,6.3343e-05,9.3682e-05,7.2957e-05,8.9334e-05
1,4096,7.3573e-05,6.3855e-05,9.6047e-05,7.2972e-05,8.3974e-05
1,4096,7.2965e-05,6.3363e-05,9.1528e-05,7.2356e-05,9.1528e-05
1,4096,7.3159e-05,6.2822e-05,8.727e-05,7.236e-05,8.727e-05
1,4096,7.3244e-05,6.3773e-05,9.4833e-05,7.1514e-05,8.6558e-05
1,4096,7.3512e-05,6.4195e-05,8.5726e-05,7.2201e-05,8.3983e-05
1,4096,8.0455e-05,6.8592e-05,9.9442e-05,7.9188e-05,8.7741e-05
1,4096,7.6545e-05,6.6339e-05,8.9984e-05,7.5988e-05,8.5526e-05
1,4096,7.7077e-05,6.6579e-05,9.9042e-05,7.6674e-05,8.8602e-05
1,4096,7.5391e-05,6.4494e-05,9.4974e-05,7.3653e-05,8.786e-05
1,4096,7.7619e-05,6.6098e-05,9.6237e-05,7.7175e-05,8.8421e-05
1,4096,7.5406e-05,6.4104e-05,9.3983e-05,7.5436e-05,8.9934e-05
1,4096,7.7453e-05,6.5858e-05,9.4313e-05,7.6413e-05,8.791e-05
1,4096,7.5165e-05,6.4546e-05,8.7049e-05,7.3914e-05,8.7049e-05
1,4096,7.687e-05,6.5617e-05,8.9104e-05,7.5797e-05,8.4504e-05
1,4096,7.738e-05,6.6399e-05,9.4344e-05,7.6304e-05,8.7119e-05
1,4096,7.6547e-05,6.5267e-05,9.2379e-05,7.5462e-05,9.2379e-05
1,4096,7.6525e-05,6.6328e-05,9.2349e-05,7.5728e-05,8.745e-05
1,4096,7.5672e-05,6.4575e-05,9.4202e-05,7.5357e-05,8.4364e-05
1,4096,7.8532e-05,6.5948e-05,9.6066e-05,7.9279e-05,8.9243e-05
1,4096,7.4854e-05,6.4425e-05,8.6969e-05,7.3888e-05,8.6127e-05
1,4096,7.6799e-05,6.5808e-05,8.9384e-05,7.6829e-05,8.9384e-05
1,4096,7.4682e-05,6.4816e-05,8.9123e-05,7.4669e-05,8.9123e-05
1,4096,7.6707e-05,6.6348e-05,9.1397e-05,7.6143e-05,8.6748e-05
1,4096,7.5627e-05,6.4285e-05,9.1959e-05,7.6424e-05,8.7299e-05
1,4096,7.5213e-05,6.4354e-05,9.0957e-05,7.3773e-05,8.8321e-05
1,4096,7.8457e-05,6.7121e-05,9.0075e-05,7.7811e-05,8.6708e-05
1,4096,7.4962e-05,6.4344e-05,8.5396e-05,7.463e-05,8.284e-05
1,4096,7.687e-05,6.4736e-05,9.1588e-05,7.6523e-05,8.6247e-05
1,4096,7.4834e-05,6.4405e-05,8.75e-05,7.4861e-05,8.5746e-05
1,4096,7.6279e-05,6.5077e-05,9.0717e-05,7.5958e-05,8.8582e-05
1,4096,7.4533e-05,6.3694e-05,8.9344e-05,7.3642e-05,8.9344e-05
1,4096,7.6335e-05,6.6058e-05,8.8922e-05,7.5241e-05,8.6989e-05
