run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,5.8399e-05,5.4455e-05,6.2942e-05,5.8108e-05,6.1289e-05
1,64,5.8431e-05,5.5067e-05,6.6099e-05,5.8233e-05,5.8523e-05
1,64,5.841e-05,5.4836e-05,6.4896e-05,5.8243e-05,6.4636e-05
1,64,5.8303e-05,5.4797e-05,6.4426e-05,5.8063e-05,6.4426e-05
1,64,5.8022e-05,5.4576e-05,6.3494e-05,5.7842e-05,6.156e-05
1,64,5.802e-05,5.5198e-05,6.3023e-05,5.7763e-05,6.1209e-05
1,64,5.7976e-05,5.4896e-05,6.159e-05,5.7752e-05,6.0648e-05
1,64,5.7957e-05,5.4735e-05,6.2141e-05,5.7877e-05,6.0438e-05
1,64,5.81e-05,5.4245e-05,6.2862e-05,5.8294e-05,6.2862e-05
1,64,5.8214e-05,5.5268e-05,6.2972e-05,5.8018e-05,6.2852e-05
1,64,5.8051e-05,5.5118e-05,6.3673e-05,5.8198e-05,6.1369e-05
1,64,5.811e-05,5.4686e-05,6.4846e-05,5.7982e-05,6.4846e-05
1,64,5.795e-05,5.4186e-05,6.2782e-05,5.7938e-05,6.2782e-05
1,64,5.794e-05,5.5127e-05,6.2301e-05,5.7597e-05,6.0448e-05
1,64,5.8032e-05,5.4606e-05,6.5989e-05,5.7817e-05,5.9776e-05
1,64,5.871e-05,5.5227e-05,6.7472e-05,5.8313e-05,6.135e-05
1,64,5.875e-05,5.5168e-05,7.3463e-05,5.8468e-05,6.4124e-05
1,64,5.8215e-05,5.4576e-05,6.7231e-05,5.7922e-05,6.3043e-05
1,64,5.8244e-05,5.4496e-05,6.3393e-05,5.7997e-05,6.3393e-05
1,64,5.7981e-05,5.4665e-05,6.4846e-05,5.7932e-05,6.2581e-05
1,64,5.8071e-05,5.4375e-05,6.5097e-05,5.7992e-05,6.1249e-05
1,64,5.8261e-05,5.5148e-05,6.5257e-05,5.7848e-05,6.2952e-05
1,64,5.8259e-05,5.5237e-05,6.4015e-05,5.8072e-05,6.4015e-05
1,64,5.7818e-05,5.4485e-05,6.6851e-05,5.7803e-05,6.1068e-05
1,64,5.8136e-05,5.5027e-05,6.7051e-05,5.7798e-05,6.1329e-05
1,64,5.834e-05,5.4716e-05,6.5367e-05,5.8434e-05,5.9916e-05
1,64,5.864e-05,5.5408e-05,6.7521e-05,5.8063e-05,6.143e-05
1,64,5.8265e-05,5.5297e-05,6.5838e-05,5.7621e-05,6.206e-05
1,64,5.8036e-05,5.4906e-05,6.4486e-05,5.7702e-05,6.1569e-05
1,64,6.1032e-05,5.8003e-05,6.71e-05,6.0688e-05,6.2211e-05
1,64,5.7756e-05,5.4356e-05,6.4305e-05,5.7221e-05,6.2131e-05
1,64,6.0286e-05,5.6379e-05,6.7471e-05,5.9876e-05,5.9786e-05
1,64,6.0239e-05,5.691e-05,6.7792e-05,5.9971e-05,6.3813e-05
1,64,5.9897e-05,5.6159e-05,6.695e-05,5.9661e-05,5.8293e-05
1,64,5.9711e-05,5.6801e-05,6.5477e-05,5.9711e-05,6.2181e-05
1,64,5.7704e-05,5.4325e-05,6.5617e-05,5.7477e-05,6.181e-05
1,64,6.009e-05,5.672e-05,6.6971e-05,5.953e-05,5.9345e-05
1,64,6.0305e-05,5.681e-05,6.7711e-05,6.0172e-05,6.2912e-05
1,64,6.0639e-05,5.6359e-05,6.7011e-05,6.0212e-05,6.2311e-05
1,64,6.0567e-05,5.7252e-05,7.0367e-05,6.0287e-05,6.1349e-05
1,64,5.8272e-05,5.4786e-05,6.678e-05,5.7667e-05,6.2832e-05
1,64,6.024e-05,5.5447e-05,7.198e-05,5.9721e-05,6.0117e-05
1,64,6.108e-05,5.654e-05,6.9515e-05,6.0964e-05,6.152e-05
1,64,6.0511e-05,5.647e-05,6.8573e-05,6.0246e-05,6.1971e-05
1,64,6.0087e-05,5.648e-05,6.5327e-05,6.0147e-05,6.193e-05
1,64,5.7934e-05,5.4806e-05,6.3653e-05,5.7612e-05,6.177e-05
1,64,5.7996e-05,5.4846e-05,6.2761e-05,5.7812e-05,6.0518e-05
1,64,6.0024e-05,5.5989e-05,6.6729e-05,5.9997e-05,5.7201e-05
