run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001397537,0.001020217,0.001590321,0.001422877,0.001394608
1,262144,0.001360888,0.001043365,0.001545825,0.001380323,0.001524921
1,262144,0.001357125,0.000997004,0.001540255,0.001388127,0.001525592
1,262144,0.001403382,0.001027121,0.001601583,0.001428011,0.001364189
1,262144,0.00141418,0.000992823,0.001599936,0.00144972,0.001473671
1,262144,0.001455084,0.001003288,0.00165167,0.001446703,0.001641417
1,262144,0.001423694,0.001069536,0.001623846,0.00143279,0.001534861
1,262144,0.001435021,0.001034243,0.001616841,0.001454894,0.001592512
1,262144,0.001377043,0.000993943,0.001573976,0.001395554,0.001568876
1,262144,0.001355535,0.001043208,0.001536144,0.001376453,0.001443032
1,262144,0.001393226,0.001029909,0.001586762,0.001426383,0.001573295
1,262144,0.001400684,0.001036282,0.001579347,0.001410471,0.001386893
1,262144,0.001439771,0.001008245,0.00161754,0.001446373,0.001509551
1,262144,0.001440946,0.001087101,0.001626952,0.001472993,0.001620266
1,262144,0.001409373,0.000977458,0.001570774,0.001436926,0.001467539
1,262144,0.001413707,0.00099955,0.00160159,0.001443885,0.001584888
1,262144,0.001461312,0.001014415,0.001658333,0.001466605,0.001650124
1,262144,0.001382488,0.001003452,0.001564842,0.001421214,0.001547114
1,262144,0.001423611,0.000979868,0.001611412,0.001444224,0.001415268
1,262144,0.001408508,0.0010146,0.001576431,0.001444242,0.001549719
1,262144,0.001439335,0.00101693,0.001629714,0.001467796,0.001615247
1,262144,0.001406917,0.001001575,0.001606338,0.001425267,0.001600097
1,262144,0.001390511,0.001100428,0.00158116,0.001411532,0.001557073
1,262144,0.001423847,0.001026718,0.001629614,0.001449464,0.001626498
1,262144,0.001497947,0.001018076,0.001739209,0.001529024,0.001722044
1,262144,0.00144476,0.001039011,0.001624165,0.001460044,0.001430177
1,262144,0.00142199,0.000969205,0.001624614,0.001446049,0.001557294
1,262144,0.001414039,0.001052673,0.001600959,0.001419118,0.001491947
1,262144,0.001455858,0.001026005,0.001639944,0.001471133,0.001628602
1,262144,0.001383265,0.000983483,0.001564298,0.001410029,0.001549118
1,262144,0.001400612,0.001070771,0.001598046,0.00139915,0.001588906
1,262144,0.001397145,0.001021839,0.001573448,0.001425724,0.001557414
1,262144,0.001393398,0.000980582,0.001581775,0.001410006,0.001350933
1,262144,0.001394119,0.001035651,0.001599989,0.001425977,0.001593023
1,262144,0.001399319,0.001034926,0.00160032,0.001428343,0.001558576
1,262144,0.001420727,0.001080312,0.00161508,0.00143265,0.001609475
1,262144,0.001392108,0.001080296,0.001576274,0.001405456,0.00146778
1,262144,0.001435244,0.000978294,0.001631551,0.001454572,0.001396642
1,262144,0.001417574,0.001058768,0.001598256,0.001418147,0.001365842
1,262144,0.001398007,0.000996075,0.001589881,0.001409371,0.001584757
1,262144,0.001495835,0.001006644,0.001677797,0.001528727,0.001672447
1,262144,0.001453132,0.001017577,0.001646187,0.001481086,0.001492297
1,262144,0.001402829,0.001016865,0.001611249,0.001428338,0.001595909
1,262144,0.001470379,0.000970263,0.001682827,0.001497908,0.001455797
1,262144,0.001505543,0.001068278,0.001689944,0.001522998,0.001683228
1,262144,0.001398395,0.001034073,0.001582516,0.001421692,0.001474193
1,262144,0.001435866,0.000987046,0.00162558,0.001444673,0.001616339
1,262144,0.001430884,0.000956246,0.001591824,0.001478917,0.001538267
1,262144,0.001400528,0.001027677,0.00159492,0.001405776,0.001351725
1,262144,0.001387916,0.001014042,0.001566935,0.001405736,0.001559809
1,262144,0.001465403,0.001071463,0.001630015,0.001482074,0.001323149
1,262144,0.001447477,0.001022667,0.001621121,0.001471197,0.001611659
1,262144,0.00142123,0.00098107,0.001591403,0.001463923,0.001407533
1,262144,0.001374105,0.001004433,0.001577032,0.00140067,0.001543577
1,262144,0.001396768,0.001073191,0.001608864,0.001410694,0.001463392
1,262144,0.001420997,0.000997642,0.001619487,0.001437649,0.001575379
1,262144,0.001416051,0.001009873,0.001613733,0.00142663,0.001571722
1,262144,0.001446883,0.001066064,0.001618672,0.001485167,0.001598764
