run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,6.0711e-05,5.6029e-05,6.4583e-05,6.1104e-05,6.2571e-05
1,4096,6.5536e-05,5.5909e-05,7.5083e-05,6.4951e-05,7.1268e-05
1,4096,6.0617e-05,5.5918e-05,6.4703e-05,6.0873e-05,6.2541e-05
1,4096,6.0216e-05,5.5256e-05,6.4493e-05,6.0428e-05,6.1649e-05
1,4096,6.0438e-05,5.5347e-05,6.4953e-05,6.0658e-05,6.1819e-05
1,4096,6.007e-05,5.5338e-05,6.4523e-05,6.0086e-05,6.2119e-05
1,4096,6.7989e-05,5.8874e-05,8.1247e-05,6.6458e-05,8.1247e-05
1,4096,6.169e-05,5.6961e-05,6.5184e-05,6.2151e-05,6.3022e-05
1,4096,6.0403e-05,5.5638e-05,6.4683e-05,6.0467e-05,6.226e-05
1,4096,6.4393e-05,5.5457e-05,7.2882e-05,6.5141e-05,7.267e-05
1,4096,6.3427e-05,5.8454e-05,6.7559e-05,6.3684e-05,6.5456e-05
1,4096,6.078e-05,5.6159e-05,6.5366e-05,6.0993e-05,6.2891e-05
1,4096,6.1029e-05,5.7492e-05,6.5465e-05,6.0557e-05,6.3051e-05
1,4096,6.0836e-05,5.6379e-05,6.4783e-05,6.1329e-05,6.1859e-05
1,4096,6.1499e-05,5.689e-05,6.4773e-05,6.1855e-05,6.4504e-05
1,4096,6.1004e-05,5.6559e-05,6.4946e-05,6.1234e-05,6.2541e-05
1,4096,6.0565e-05,5.5867e-05,6.5284e-05,6.0668e-05,6.236e-05
1,4096,6.9379e-05,6.3273e-05,7.6599e-05,6.8984e-05,7.5315e-05
1,4096,6.0924e-05,5.6549e-05,6.4455e-05,6.1274e-05,6.3222e-05
1,4096,6.3974e-05,5.7521e-05,6.7952e-05,6.4475e-05,6.747e-05
1,4096,6.4107e-05,6.0416e-05,6.8543e-05,6.3949e-05,6.7781e-05
1,4096,6.2977e-05,5.8133e-05,6.7011e-05,6.3638e-05,6.6638e-05
1,4096,6.3711e-05,5.8624e-05,6.7037e-05,6.3799e-05,6.4885e-05
1,4096,6.1118e-05,5.6851e-05,6.4863e-05,6.171e-05,6.3753e-05
1,4096,6.1941e-05,5.7001e-05,6.6118e-05,6.2261e-05,6.6118e-05
1,4096,6.345e-05,5.8764e-05,6.682e-05,6.4035e-05,6.6217e-05
1,4096,6.2586e-05,5.5247e-05,6.7238e-05,6.3037e-05,6.4975e-05
1,4096,6.1392e-05,5.69e-05,6.5174e-05,6.1049e-05,6.3873e-05
1,4096,6.8955e-05,5.8805e-05,7.25e-05,7.0145e-05,6.9894e-05
1,4096,6.1818e-05,5.7121e-05,6.5705e-05,6.2261e-05,6.5546e-05
1,4096,6.095e-05,5.6169e-05,6.4746e-05,6.1193e-05,6.4124e-05
1,4096,6.1114e-05,5.5668e-05,6.4886e-05,6.1203e-05,6.4635e-05
1,4096,6.55e-05,6.1599e-05,6.9365e-05,6.5482e-05,6.7189e-05
1,4096,6.1758e-05,5.6619e-05,6.6609e-05,6.2161e-05,6.3252e-05
1,4096,6.3299e-05,5.8453e-05,6.7722e-05,6.3769e-05,6.6147e-05
1,4096,6.3113e-05,5.678e-05,6.9856e-05,6.3197e-05,6.7831e-05
1,4096,6.2877e-05,5.699e-05,6.781e-05,6.3417e-05,6.781e-05
1,4096,6.569e-05,6.3093e-05,6.9124e-05,6.5857e-05,6.6097e-05
1,4096,6.2249e-05,5.675e-05,6.6719e-05,6.2551e-05,6.3783e-05
1,4096,6.1699e-05,5.686e-05,6.5577e-05,6.1434e-05,6.4915e-05
1,4096,6.5136e-05,5.8934e-05,7.1526e-05,6.452e-05,6.8131e-05
1,4096,6.2312e-05,5.5948e-05,6.8681e-05,6.1925e-05,6.5737e-05
1,4096,6.1623e-05,5.7461e-05,6.5046e-05,6.1209e-05,6.3953e-05
1,4096,6.064e-05,5.6078e-05,6.5004e-05,6.0979e-05,6.226e-05
1,4096,6.0722e-05,5.6339e-05,6.5254e-05,6.0978e-05,6.249e-05
1,4096,6.2926e-05,5.4807e-05,6.9142e-05,6.2662e-05,6.225e-05
1,4096,6.098e-05,5.6219e-05,6.4295e-05,6.0903e-05,6.3763e-05
1,4096,6.2536e-05,5.7681e-05,6.6837e-05,6.2471e-05,6.4374e-05
1,4096,6.0599e-05,5.6018e-05,6.5305e-05,6.0507e-05,6.3061e-05
1,4096,6.0477e-05,5.5568e-05,6.4713e-05,6.0301e-05,6.2992e-05
1,4096,6.0476e-05,5.6299e-05,6.4716e-05,6.0437e-05,6.1799e-05
1,4096,6.1056e-05,5.6028e-05,6.5013e-05,6.1319e-05,6.2591e-05
1,4096,6.1951e-05,5.7522e-05,6.4606e-05,6.2471e-05,6.3272e-05
1,4096,6.0748e-05,5.5908e-05,6.5554e-05,6.0943e-05,6.208e-05
1,4096,6.0599e-05,5.6099e-05,6.5354e-05,6.0643e-05,6.239e-05
1,4096,6.2457e-05,5.8303e-05,6.6756e-05,6.2365e-05,6.269e-05
1,4096,6.0826e-05,5.6039e-05,6.5454e-05,6.1114e-05,6.2411e-05
1,4096,6.1733e-05,5.7642e-05,6.5367e-05,6.1734e-05,6.4234e-05
1,4096,6.1186e-05,5.6779e-05,6.5664e-05,6.1349e-05,6.3322e-05
1,4096,6.0792e-05,5.5687e-05,6.5237e-05,6.1129e-05,6.2089e-05
1,4096,6.1232e-05,5.6761e-05,6.5184e-05,6.1208e-05,6.1087e-05
1,4096,6.0801e-05,5.5667e-05,6.4806e-05,6.1439e-05,6.2571e-05
1,4096,6.281e-05,5.8524e-05,6.6529e-05,6.3212e-05,6.4274e-05
1,4096,6.1186e-05,5.707e-05,6.4993e-05,6.1675e-05,6.239e-05
1,4096,6.0693e-05,5.5707e-05,6.4773e-05,6.1149e-05,6.214e-05
1,4096,6.0558e-05,5.5698e-05,6.4973e-05,6.0838e-05,6.2781e-05
1,4096,6.0569e-05,5.5498e-05,6.5294e-05,6.0864e-05,6.2701e-05
1,4096,6.1751e-05,5.7302e-05,6.5426e-05,6.175e-05,6.4063e-05
1,4096,6.0992e-05,5.6169e-05,6.5464e-05,6.0753e-05,6.3683e-05
1,4096,6.0822e-05,5.5708e-05,6.4683e-05,6.0798e-05,6.3742e-05
1,4096,6.3951e-05,5.9776e-05,6.7591e-05,6.4185e-05,6.6037e-05
1,4096,6.0463e-05,5.5618e-05,6.5174e-05,6.0763e-05,6.2561e-05
1,4096,6.1939e-05,5.721e-05,6.5256e-05,6.2045e-05,6.4013e-05
1,4096,6.1779e-05,5.6399e-05,6.673e-05,6.1919e-05,6.245e-05
1,4096,6.1885e-05,5.7e-05,6.5928e-05,6.2136e-05,6.2641e-05
1,4096,6.1988e-05,5.6428e-05,6.6338e-05,6.228e-05,6.2821e-05
1,4096,6.1423e-05,5.6619e-05,6.4733e-05,6.172e-05,6.3021e-05
1,4096,6.2357e-05,5.7301e-05,6.6366e-05,6.21e-05,6.4595e-05
1,4096,6.0884e-05,5.5798e-05,6.5244e-05,6.0768e-05,6.3011e-05
1,4096,6.0643e-05,5.6128e-05,6.4853e-05,6.0994e-05,6.25e-05
1,4096,6.0983e-05,5.6259e-05,6.4813e-05,6.1174e-05,6.3252e-05
1,4096,6.1426e-05,5.704e-05,6.4933e-05,6.1795e-05,6.3442e-05
1,4096,6.2216e-05,5.701e-05,6.6279e-05,6.228e-05,6.2681e-05
1,4096,6.0935e-05,5.5597e-05,6.5367e-05,6.1049e-05,6.3843e-05
1,4096,6.036e-05,5.5898e-05,6.4743e-05,6.0608e-05,6.252e-05
1,4096,6.2882e-05,5.8332e-05,6.6907e-05,6.3123e-05,6.4815e-05
1,4096,6.1661e-05,5.6629e-05,6.6289e-05,6.2036e-05,6.261e-05
1,4096,6.2977e-05,5.7351e-05,6.7871e-05,6.2627e-05,6.1558e-05
1,4096,6.2085e-05,5.6148e-05,6.6259e-05,6.238e-05,6.228e-05
1,4096,6.04e-05,5.5889e-05,6.4833e-05,6.0367e-05,6.2169e-05
1,4096,6.1173e-05,5.634e-05,6.4964e-05,6.1218e-05,6.3683e-05
1,4096,6.0504e-05,5.5707e-05,6.4973e-05,6.0628e-05,6.2461e-05
1,4096,6.3015e-05,5.7943e-05,6.7008e-05,6.3413e-05,6.3893e-05
1,4096,6.0653e-05,5.6158e-05,6.5134e-05,6.1079e-05,6.2691e-05
1,4096,6.0972e-05,5.6289e-05,6.4413e-05,6.1114e-05,6.2972e-05
1,4096,6.1189e-05,5.696e-05,6.5203e-05,6.1686e-05,6.227e-05
1,4096,6.0419e-05,5.5958e-05,6.5224e-05,6.0498e-05,6.198e-05
1,4096,6.0707e-05,5.6409e-05,6.4843e-05,6.0442e-05,6.241e-05
1,4096,6.0734e-05,5.5868e-05,6.4553e-05,6.1275e-05,6.2521e-05
1,4096,6.1016e-05,5.6419e-05,6.4954e-05,6.1239e-05,6.243e-05
1,4096,6.2382e-05,5.738e-05,6.6406e-05,6.2571e-05,6.4665e-05
1,4096,6.0777e-05,5.5638e-05,6.4873e-05,6.1023e-05,6.2781e-05
1,4096,6.1086e-05,5.6299e-05,6.4914e-05,6.1419e-05,6.3292e-05
1,4096,6.0606e-05,5.5397e-05,6.5023e-05,6.0738e-05,6.3102e-05
1,4096,6.0734e-05,5.5728e-05,6.4766e-05,6.1028e-05,6.3662e-05
1,4096,6.1192e-05,5.645e-05,6.5003e-05,6.1164e-05,6.3742e-05
1,4096,6.0562e-05,5.5637e-05,6.4763e-05,6.0768e-05,6.249e-05
1,4096,6.0752e-05,5.5497e-05,6.5545e-05,6.1654e-05,6.2951e-05
1,4096,6.1594e-05,5.6639e-05,6.6279e-05,6.0892e-05,6.4895e-05
1,4096,6.1174e-05,5.6439e-05,6.4816e-05,6.1189e-05,6.3753e-05
1,4096,6.4245e-05,5.701e-05,7.208e-05,6.422e-05,7.1097e-05
1,4096,6.0872e-05,5.6208e-05,6.4803e-05,6.1168e-05,6.3312e-05
1,4096,6.1061e-05,5.6289e-05,6.5274e-05,6.1459e-05,6.2831e-05
1,4096,6.0465e-05,5.5758e-05,6.4826e-05,6.0938e-05,6.243e-05
1,4096,6.0847e-05,5.5799e-05,6.4833e-05,6.0858e-05,6.3623e-05
1,4096,6.2698e-05,5.7802e-05,6.6757e-05,6.2972e-05,6.5115e-05
1,4096,6.0376e-05,5.5789e-05,6.5237e-05,6.0402e-05,6.2721e-05
1,4096,6.0938e-05,5.6309e-05,6.4993e-05,6.1395e-05,6.2691e-05
1,4096,6.0327e-05,5.4726e-05,6.4983e-05,6.0647e-05,6.2801e-05
1,4096,6.0431e-05,5.5647e-05,6.4775e-05,6.0918e-05,6.2411e-05
1,4096,6.1098e-05,5.6899e-05,6.5495e-05,6.1154e-05,6.2922e-05
1,4096,6.0401e-05,5.5738e-05,6.4833e-05,6.0818e-05,6.2119e-05
1,4096,6.1322e-05,5.6951e-05,6.5064e-05,6.1885e-05,6.3392e-05
1,4096,6.0209e-05,5.5668e-05,6.4254e-05,6.0057e-05,6.4254e-05
1,4096,6.0972e-05,5.6019e-05,6.4947e-05,6.1233e-05,6.4173e-05
1,4096,6.1807e-05,5.6901e-05,6.5768e-05,6.1955e-05,6.5225e-05
1,4096,6.0518e-05,5.5848e-05,6.4393e-05,6.0918e-05,6.2811e-05
1,4096,6.0893e-05,5.5788e-05,6.4854e-05,6.1744e-05,6.2941e-05
1,4096,6.1788e-05,5.7572e-05,6.6667e-05,6.194e-05,6.3272e-05
1,4096,6.0653e-05,5.5949e-05,6.4335e-05,6.1189e-05,6.2952e-05
1,4096,6.3519e-05,5.9555e-05,6.7187e-05,6.3503e-05,6.6669e-05
