run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000816938,0.000807126,0.000823566,0.000817149,0.000823566
1,16777216,0.000815826,0.000809488,0.000822352,0.000815571,0.000818126
1,16777216,0.000812029,0.000804091,0.000820441,0.000811686,0.000817104
1,16777216,0.000811815,0.000804819,0.000819065,0.000810918,0.000817554
1,16777216,0.000814499,0.000808829,0.00081931,0.000814679,0.000818838
1,16777216,0.000814919,0.000807545,0.000819461,0.000815719,0.000816733
1,16777216,0.000812011,0.000806054,0.00082011,0.000812085,0.000816833
1,16777216,0.000811498,0.000807384,0.000817013,0.000810062,0.000817013
1,16777216,0.000809216,0.000804239,0.000813755,0.000808708,0.000813747
1,16777216,0.000809256,0.000805883,0.000815981,0.000809386,0.000815981
1,16777216,0.000815761,0.000810911,0.0008194,0.000816331,0.000817744
1,16777216,0.000812815,0.000806265,0.000819549,0.000812686,0.000817986
1,16777216,0.000815376,0.000809243,0.000821309,0.000814801,0.000819548
1,16777216,0.000812446,0.000806816,0.000818306,0.000811837,0.000818015
1,16777216,0.00081456,0.000810181,0.000821382,0.000813501,0.000821382
1,16777216,0.000817123,0.000811613,0.000824637,0.0008159,0.000815631
1,16777216,0.000811657,0.00080436,0.000818627,0.000811549,0.000814628
1,16777216,0.000818834,0.000814531,0.000824766,0.000817971,0.000823897
1,16777216,0.000810471,0.000806856,0.000814118,0.000810171,0.000814118
1,16777216,0.000814975,0.000807637,0.000822494,0.0008149,0.000822494
1,16777216,0.000815559,0.000807878,0.00082014,0.000816217,0.00082014
1,16777216,0.000815325,0.000807808,0.000826472,0.000814003,0.000822213
1,16777216,0.000814685,0.000806794,0.000822414,0.000813859,0.000822414
1,16777216,0.000814366,0.000809661,0.00082035,0.000813467,0.00082035
1,16777216,0.000817164,0.000812336,0.000823035,0.000816759,0.000823035
1,16777216,0.000815322,0.000810593,0.000824407,0.000813482,0.000824407
1,16777216,0.00081139,0.000801903,0.000816532,0.000811253,0.000816532
1,16777216,0.000818296,0.000813789,0.000822815,0.000818088,0.000822815
1,16777216,0.000814879,0.000806743,0.000823626,0.000815198,0.000823626
1,16777216,0.000815715,0.00080969,0.000824889,0.000814673,0.000824889
1,16777216,0.000816046,0.000810032,0.000823716,0.000814856,0.000823716
1,16777216,0.000813419,0.000805995,0.000818908,0.000813872,0.000818506
1,16777216,0.000821085,0.000812245,0.000829759,0.000820541,0.000829307
1,16777216,0.0008174,0.000810803,0.000825761,0.000815235,0.000823786
1,16777216,0.000813667,0.000808019,0.000817943,0.000813664,0.000816953
1,16777216,0.000815841,0.000810431,0.000821071,0.000815277,0.000821071
1,16777216,0.000815469,0.00080929,0.000822044,0.000814091,0.000821953
1,16777216,0.000819647,0.000814761,0.000824508,0.000820381,0.000824508
1,16777216,0.000812517,0.000801385,0.00081939,0.000813295,0.000812094
1,16777216,0.000813455,0.000808128,0.000819088,0.00081243,0.000818466
1,16777216,0.000814338,0.000810023,0.000819655,0.000814042,0.000819188
1,16777216,0.000813,0.000807414,0.00082077,0.000810904,0.00082077
1,16777216,0.000815293,0.000807658,0.000823767,0.000814424,0.000821001
1,16777216,0.000814679,0.0008089,0.000820828,0.000814422,0.000819107
1,16777216,0.000813366,0.000809641,0.000818497,0.0008131,0.000813176
1,16777216,0.000812961,0.000808198,0.000821763,0.00081147,0.000817675
1,16777216,0.000814088,0.000807755,0.000822143,0.000813323,0.000822143
1,16777216,0.000813364,0.000809141,0.000817254,0.000813225,0.000817254
1,16777216,0.000815609,0.000809431,0.000820452,0.000816368,0.000818306
1,16777216,0.000819642,0.000810392,0.000828529,0.000820996,0.000823937
1,16777216,0.000815068,0.000810102,0.000819859,0.00081411,0.000818386
1,16777216,0.000812547,0.000809338,0.000816674,0.00081235,0.00081529
1,16777216,0.000818715,0.000813007,0.000823727,0.000818641,0.000823727
1,16777216,0.000816364,0.000812788,0.000820673,0.000816744,0.000818106
1,16777216,0.000814051,0.000807937,0.000821704,0.000812666,0.000821391
1,16777216,0.000818924,0.000811071,0.000826793,0.000818373,0.000818647
1,16777216,0.000811518,0.000806566,0.000817191,0.000810702,0.000816392
1,16777216,0.000812791,0.000807518,0.000817785,0.000813111,0.000817785
1,16777216,0.00081103,0.000804632,0.000817477,0.000811235,0.000813506
1,16777216,0.00081482,0.000801285,0.000820441,0.000816701,0.000816793
1,16777216,0.000812224,0.000802727,0.000815792,0.000813132,0.000812665
1,16777216,0.000815199,0.000803949,0.000821804,0.000816071,0.000816733
1,16777216,0.000816236,0.000810263,0.000824478,0.000815029,0.000824478
1,16777216,0.000815104,0.000807243,0.000822364,0.000814322,0.000822364
1,16777216,0.00080983,0.000806195,0.000816292,0.00080885,0.000816292
1,16777216,0.000813179,0.000807758,0.000818667,0.000813465,0.000818667
1,16777216,0.000813198,0.000809191,0.000817103,0.000813448,0.000814829
1,16777216,0.000815786,0.000811365,0.00082031,0.000815725,0.00082031
1,16777216,0.000814023,0.000806866,0.000819378,0.000814114,0.000819378
1,16777216,0.000813613,0.000808509,0.000817615,0.000813877,0.000811303
1,16777216,0.000816911,0.000809682,0.000824769,0.000816138,0.000822944
1,16777216,0.000812751,0.000807989,0.000818383,0.000812686,0.000816953
1,16777216,0.000815702,0.000810093,0.000819811,0.000815276,0.000818256
1,16777216,0.000812756,0.000806586,0.000818877,0.000813363,0.000818877
1,16777216,0.000819333,0.00081538,0.000824146,0.000819536,0.000819989
1,16777216,0.000816564,0.000808398,0.000822737,0.000817652,0.00082034
1,16777216,0.0008099,0.000805223,0.000812665,0.000810427,0.000812665
1,16777216,0.000815276,0.00080952,0.00082014,0.000815436,0.000819678
1,16777216,0.000812842,0.000809131,0.000817334,0.000812457,0.000817334
1,16777216,0.00081466,0.000810232,0.000818909,0.000815276,0.000818486
1,16777216,0.000812179,0.000809771,0.000814947,0.000811909,0.000814559
1,16777216,0.000812381,0.000808129,0.000815954,0.000811781,0.000814559
