run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.000820652,0.000811314,0.000826474,0.000821298,0.000817224
1,16777216,0.000817129,0.000806015,0.00082512,0.000817018,0.000818406
1,16777216,0.000813446,0.000806215,0.00081912,0.000813762,0.000816483
1,16777216,0.000813671,0.000805553,0.00082005,0.000814845,0.00081492
1,16777216,0.000813237,0.000803389,0.000817296,0.000813765,0.000815361
1,16777216,0.000811911,0.000803429,0.000817156,0.00081294,0.000813426
1,16777216,0.000813134,0.000806325,0.000816996,0.000813534,0.000814159
1,16777216,0.000813723,0.00080738,0.000817337,0.000813811,0.00081508
1,16777216,0.000814734,0.000806395,0.000819155,0.000815449,0.000819088
1,16777216,0.000818644,0.000814147,0.000825379,0.000818506,0.000816152
1,16777216,0.000821206,0.000815272,0.000825723,0.000821376,0.0008205
1,16777216,0.000817041,0.000812466,0.000822343,0.000816163,0.000822343
1,16777216,0.000815873,0.000810553,0.000819999,0.000817028,0.000819999
1,16777216,0.000811357,0.000806322,0.000815162,0.000811029,0.000813708
1,16777216,0.000815088,0.000807467,0.000819691,0.000815558,0.000818987
1,16777216,0.000812746,0.000809391,0.000817875,0.000811467,0.000817875
1,16777216,0.000809501,0.000806325,0.000813722,0.000809043,0.000812736
1,16777216,0.000815974,0.000812747,0.000820231,0.000815246,0.000819728
1,16777216,0.000812885,0.000809421,0.000817615,0.000812535,0.000817615
1,16777216,0.000813687,0.000810432,0.000818827,0.000813437,0.000818827
1,16777216,0.000816657,0.000812317,0.000822556,0.000816243,0.000817694
1,16777216,0.000812885,0.00080878,0.000817642,0.00081239,0.000817284
1,16777216,0.000813248,0.00080905,0.000819849,0.000812763,0.000819849
1,16777216,0.000817502,0.000811572,0.000824106,0.000817774,0.000818856
1,16777216,0.000816782,0.000808616,0.000825048,0.000816909,0.000817655
1,16777216,0.000819243,0.00080948,0.000825432,0.000818189,0.000816603
1,16777216,0.000810709,0.000806655,0.000815701,0.000809827,0.000815701
1,16777216,0.000814929,0.000808276,0.000818729,0.000814854,0.000818527
1,16777216,0.000818338,0.000812586,0.000823767,0.000817929,0.000823767
1,16777216,0.00081575,0.000811004,0.000822905,0.000815221,0.000822905
1,16777216,0.000817326,0.000811233,0.000823526,0.000817429,0.000823526
1,16777216,0.000812284,0.000807427,0.000816162,0.000812733,0.000816162
1,16777216,0.000814911,0.000808769,0.000821775,0.000814912,0.00081555
1,16777216,0.000808497,0.000805164,0.000811381,0.000808182,0.000810631
1,16777216,0.000815609,0.000809831,0.000821539,0.000814576,0.000821031
1,16777216,0.0008154,0.000810985,0.000820874,0.000816087,0.000817784
1,16777216,0.000813617,0.000807206,0.000818578,0.000814108,0.000817584
1,16777216,0.000818873,0.000812567,0.000824799,0.000819482,0.000822434
1,16777216,0.000818549,0.000813305,0.000823046,0.000819613,0.000819749
1,16777216,0.000813733,0.000808037,0.000817917,0.000814175,0.00081487
1,16777216,0.000816026,0.000811466,0.000820503,0.000815936,0.00082013
