run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,9.091e-06,5.372e-06,1.2371e-05,9.174e-06,6.262e-06
1,8,9.118e-06,5.169e-06,1.1721e-05,9.358e-06,6.347e-06
1,8,9.143e-06,5.896e-06,1.1673e-05,9.072e-06,6.932e-06
1,8,2.7376e-05,2.5063e-05,2.9054e-05,2.7477e-05,2.5063e-05
1,8,8.355e-06,6.174e-06,1.126e-05,8.36e-06,6.612e-06
1,8,9.833e-06,6.343e-06,1.2695e-05,9.756e-06,6.343e-06
1,8,9.357e-06,5.428e-06,1.1857e-05,9.57e-06,7.313e-06
1,8,9.223e-06,5.923e-06,1.1683e-05,8.969e-06,7.146e-06
1,8,8.893e-06,5.421e-06,1.1473e-05,9.046e-06,6.44e-06
1,8,8.732e-06,5.077e-06,1.1418e-05,8.679e-06,6.263e-06
1,8,8.989e-06,5.108e-06,1.1811e-05,8.908e-06,6.17e-06
1,8,9.333e-06,5.421e-06,1.231e-05,9.474e-06,6.008e-06
1,8,8.819e-06,5.35e-06,1.1307e-05,9.164e-06,6.286e-06
1,8,8.809e-06,5.465e-06,1.1337e-05,8.669e-06,6.081e-06
1,8,9.115e-06,5.1e-06,1.1752e-05,9.544e-06,6.46e-06
1,8,1.9851e-05,1.7249e-05,2.4086e-05,1.837e-05,2.2858e-05
1,8,2.1598e-05,1.9182e-05,2.3986e-05,2.1834e-05,2.2199e-05
1,8,1.3491e-05,1.1235e-05,1.5948e-05,1.3424e-05,1.2891e-05
1,8,2.4902e-05,2.1185e-05,2.7883e-05,2.5166e-05,2.1185e-05
1,8,1.2521e-05,1.0199e-05,1.4993e-05,1.2559e-05,1.3046e-05
1,8,1.2523e-05,1.1069e-05,1.5095e-05,1.2536e-05,1.2226e-05
1,8,1.2192e-05,9.949e-06,1.4637e-05,1.2333e-05,1.2175e-05
1,8,1.2472e-05,9.821e-06,1.4911e-05,1.2532e-05,1.1922e-05
1,8,2.5268e-05,1.9009e-05,3.0649e-05,2.5582e-05,2.0846e-05
1,8,8.547e-06,3.294e-06,1.2328e-05,8.488e-06,3.294e-06
1,8,6.485e-06,3.902e-06,8.621e-06,6.632e-06,3.902e-06
1,8,6.493e-06,4.629e-06,8.861e-06,6.261e-06,4.654e-06
1,8,6.717e-06,3.995e-06,8.817e-06,6.928e-06,4.383e-06
1,8,6.289e-06,4.059e-06,7.962e-06,6.103e-06,4.387e-06
1,8,5.925e-06,3.895e-06,7.414e-06,5.833e-06,4.112e-06
1,8,6.157e-06,4.134e-06,9.251e-06,6.109e-06,4.283e-06
1,8,7.302e-06,4.772e-06,9.325e-06,7.341e-06,5.022e-06
1,8,6.169e-06,4.446e-06,8.479e-06,6e-06,4.446e-06
1,8,2.3863e-05,2.1696e-05,2.5533e-05,2.3941e-05,2.2505e-05
1,8,6.18e-06,4.501e-06,7.594e-06,6.271e-06,5.196e-06
1,8,6.668e-06,4.58e-06,8.676e-06,6.717e-06,4.58e-06
1,8,6.242e-06,3.973e-06,8.199e-06,6.107e-06,5.368e-06
1,8,6.765e-06,4.216e-06,9.03e-06,6.613e-06,4.216e-06
1,8,6.868e-06,3.791e-06,1.003e-05,6.991e-06,3.791e-06
1,8,6.744e-06,4.672e-06,8.94e-06,6.857e-06,4.672e-06
1,8,6.262e-06,4.402e-06,7.683e-06,6.297e-06,4.402e-06
1,8,6.294e-06,4.305e-06,7.91e-06,6.107e-06,4.305e-06
1,8,6.124e-06,3.935e-06,7.788e-06,6.214e-06,3.935e-06
1,8,6.31e-06,4.309e-06,8.008e-06,6.246e-06,4.309e-06
1,8,5.987e-06,3.821e-06,7.734e-06,6.006e-06,3.821e-06
1,8,6.161e-06,4.069e-06,8.019e-06,6.074e-06,4.069e-06
1,8,6.36e-06,4.065e-06,8.116e-06,6.376e-06,4.129e-06
1,8,6.391e-06,4.295e-06,8.16e-06,6.523e-06,4.558e-06
1,8,2.523e-05,2.333e-05,2.6818e-05,2.5402e-05,2.3537e-05
1,8,5.975e-06,4.246e-06,7.778e-06,5.873e-06,4.246e-06
1,8,6.215e-06,4.46e-06,7.744e-06,6.186e-06,4.46e-06
1,8,9.445e-06,4.565e-06,1.1566e-05,1.008e-05,9.476e-06
1,8,6.226e-06,4.427e-06,7.485e-06,6.239e-06,4.427e-06
1,8,6.268e-06,3.696e-06,8.015e-06,6.318e-06,4.221e-06
1,8,6.234e-06,4.217e-06,8.022e-06,6.283e-06,4.223e-06
1,8,6.217e-06,4.165e-06,7.859e-06,6.225e-06,4.976e-06
1,8,6.679e-06,4.776e-06,8.434e-06,6.595e-06,4.988e-06
1,8,6.041e-06,4.45e-06,7.35e-06,6.193e-06,4.975e-06
1,8,6.157e-06,4.5e-06,7.655e-06,6.047e-06,4.5e-06
1,8,6.316e-06,3.772e-06,7.638e-06,6.465e-06,4.332e-06
1,8,6.517e-06,4.68e-06,8.235e-06,6.467e-06,4.772e-06
1,8,6.164e-06,4.086e-06,8.038e-06,6.309e-06,4.339e-06
1,8,7.73e-06,4.576e-06,9.46e-06,7.921e-06,5.806e-06
1,8,2.3536e-05,2.1789e-05,2.4902e-05,2.3733e-05,2.3187e-05
1,8,6.177e-06,4.41e-06,8.346e-06,6.114e-06,4.817e-06
1,8,6.123e-06,4.369e-06,7.438e-06,6.214e-06,4.423e-06
1,8,6.268e-06,4.265e-06,8.213e-06,6.425e-06,4.668e-06
1,8,6.014e-06,3.996e-06,8.076e-06,5.816e-06,3.996e-06
1,8,6.431e-06,4.417e-06,8.248e-06,6.455e-06,4.992e-06
1,8,6.242e-06,3.756e-06,8.069e-06,6.26e-06,3.756e-06
1,8,6.607e-06,3.876e-06,9.531e-06,6.589e-06,3.876e-06
1,8,8.913e-06,6.068e-06,1.0988e-05,8.912e-06,6.068e-06
1,8,6.189e-06,4.018e-06,9.813e-06,6.183e-06,4.018e-06
1,8,7.622e-06,2.849e-06,9.263e-06,7.856e-06,2.849e-06
1,8,6.258e-06,4.167e-06,8.633e-06,6.13e-06,4.897e-06
1,8,6.267e-06,3.895e-06,8.155e-06,6.425e-06,3.895e-06
1,8,7.089e-06,4.577e-06,8.978e-06,7.077e-06,5.258e-06
1,8,6.236e-06,4.103e-06,8.03e-06,6.286e-06,4.355e-06
1,8,2.5889e-05,2.4488e-05,2.7632e-05,2.6035e-05,2.467e-05
1,8,6.248e-06,4.612e-06,8.068e-06,6.092e-06,4.612e-06
1,8,6.072e-06,4.086e-06,7.555e-06,6.041e-06,4.086e-06
1,8,6.202e-06,3.785e-06,8.013e-06,6.196e-06,4.419e-06
1,8,6.276e-06,4.194e-06,7.687e-06,6.312e-06,4.223e-06
1,8,6.236e-06,4.15e-06,7.757e-06,6.207e-06,4.15e-06
1,8,6.03e-06,4.026e-06,7.599e-06,5.986e-06,4.026e-06
1,8,6.213e-06,4.119e-06,7.986e-06,6.162e-06,4.39e-06
1,8,6.723e-06,3.762e-06,8.874e-06,6.666e-06,4.252e-06
1,8,6.564e-06,3.85e-06,8.679e-06,6.613e-06,3.85e-06
1,8,6.177e-06,4.098e-06,7.933e-06,6.178e-06,4.098e-06
1,8,6.397e-06,4.134e-06,8.068e-06,6.316e-06,4.533e-06
1,8,6.379e-06,4.083e-06,8.149e-06,6.39e-06,5.556e-06
1,8,6.375e-06,4.352e-06,8.135e-06,6.491e-06,4.352e-06
1,8,6.568e-06,4.352e-06,8.392e-06,6.485e-06,5.452e-06
1,8,2.4449e-05,2.276e-05,2.707e-05,2.4477e-05,2.3122e-05
1,8,6.979e-06,3.609e-06,8.514e-06,6.939e-06,6.578e-06
1,8,6.211e-06,3.84e-06,8.151e-06,6.437e-06,3.84e-06
1,8,6.231e-06,4.203e-06,8.171e-06,6.229e-06,4.234e-06
1,8,6.116e-06,4.006e-06,7.81e-06,5.901e-06,4.006e-06
1,8,6.049e-06,4.562e-06,7.554e-06,5.955e-06,4.657e-06
1,8,6.61e-06,5.152e-06,7.708e-06,6.68e-06,5.786e-06
1,8,6.385e-06,3.89e-06,7.912e-06,6.262e-06,3.89e-06
1,8,6.433e-06,3.878e-06,8.267e-06,6.535e-06,4.262e-06
1,8,6.577e-06,4.895e-06,8.425e-06,6.455e-06,6.321e-06
1,8,6.664e-06,4.83e-06,8.494e-06,6.703e-06,5.69e-06
1,8,5.957e-06,4.045e-06,7.695e-06,5.837e-06,4.604e-06
1,8,6.543e-06,4.66e-06,8.235e-06,6.552e-06,4.705e-06
1,8,6.338e-06,4.803e-06,7.853e-06,6.285e-06,4.803e-06
1,8,6.204e-06,4.288e-06,7.935e-06,6.082e-06,4.288e-06
1,8,2.9071e-05,2.6462e-05,3.1098e-05,2.8826e-05,2.7914e-05
1,8,6.475e-06,4.281e-06,8.317e-06,6.228e-06,4.405e-06
1,8,6.444e-06,3.592e-06,8.299e-06,6.536e-06,3.592e-06
1,8,6.85e-06,4.63e-06,9.002e-06,6.898e-06,5.359e-06
1,8,6.448e-06,3.754e-06,7.932e-06,6.447e-06,3.754e-06
1,8,6.296e-06,3.633e-06,8.267e-06,6.392e-06,3.633e-06
1,8,6.319e-06,4.085e-06,8.4e-06,6.357e-06,4.261e-06
1,8,6.848e-06,4.705e-06,9.005e-06,6.673e-06,5.716e-06
1,8,6.414e-06,3.668e-06,8.239e-06,6.546e-06,3.668e-06
1,8,6.248e-06,4.287e-06,8.171e-06,6.156e-06,4.483e-06
1,8,6.112e-06,3.831e-06,7.903e-06,6.028e-06,4.362e-06
1,8,6.276e-06,3.811e-06,7.851e-06,6.301e-06,4.45e-06
1,8,6.33e-06,4.121e-06,7.705e-06,6.398e-06,4.307e-06
1,8,6.07e-06,4.025e-06,8.045e-06,6.184e-06,4.025e-06
1,8,6.488e-06,4.232e-06,8.499e-06,6.468e-06,5.164e-06
1,8,2.464e-05,2.2827e-05,2.6304e-05,2.4819e-05,2.294e-05
1,8,6.886e-06,5.408e-06,8.692e-06,6.912e-06,5.713e-06
1,8,6.113e-06,4.823e-06,7.246e-06,6.317e-06,4.823e-06
1,8,6.269e-06,4.106e-06,8.321e-06,6.17e-06,4.135e-06
1,8,6.219e-06,4.108e-06,8.273e-06,6.324e-06,4.203e-06
1,8,6.068e-06,4.189e-06,7.809e-06,6.022e-06,4.189e-06
1,8,6.127e-06,4.06e-06,7.994e-06,5.97e-06,4.06e-06
1,8,6.239e-06,4.487e-06,8.116e-06,6.145e-06,4.684e-06
1,8,5.977e-06,4.393e-06,7.634e-06,5.951e-06,4.393e-06
1,8,6.3e-06,3.889e-06,8.087e-06,6.319e-06,3.889e-06
1,8,6.175e-06,4.183e-06,8.269e-06,6.1e-06,4.183e-06
1,8,6.139e-06,3.579e-06,8.121e-06,6.087e-06,4.128e-06
1,8,7.201e-06,4.433e-06,9.322e-06,7.457e-06,4.433e-06
1,8,6.819e-06,4.585e-06,9.036e-06,6.942e-06,5.537e-06
1,8,6.069e-06,4.509e-06,7.528e-06,6.048e-06,4.512e-06
1,8,3.1399e-05,2.9293e-05,3.3461e-05,3.1234e-05,3.0225e-05
1,8,6.554e-06,4.185e-06,8.272e-06,6.405e-06,4.362e-06
1,8,6.316e-06,3.91e-06,8.222e-06,6.349e-06,3.91e-06
1,8,6.267e-06,4.328e-06,8.648e-06,6.244e-06,4.622e-06
1,8,6.434e-06,3.751e-06,8.293e-06,6.403e-06,3.751e-06
1,8,6.571e-06,3.909e-06,8.723e-06,6.717e-06,3.909e-06
1,8,6.423e-06,4.071e-06,8.131e-06,6.351e-06,4.265e-06
1,8,6.074e-06,4.426e-06,8.081e-06,6.03e-06,4.65e-06
1,8,6.302e-06,3.958e-06,7.744e-06,6.382e-06,3.958e-06
1,8,7.203e-06,4.351e-06,9.056e-06,7.091e-06,6.429e-06
1,8,6.106e-06,4.303e-06,7.606e-06,6.18e-06,4.303e-06
1,8,5.959e-06,4.138e-06,7.72e-06,5.985e-06,4.198e-06
1,8,6.173e-06,4.252e-06,8.001e-06,6.119e-06,4.252e-06
1,8,6.078e-06,3.869e-06,7.699e-06,6.24e-06,4.005e-06
1,8,6.264e-06,3.838e-06,8.113e-06,6.343e-06,3.838e-06
1,8,2.5791e-05,2.3405e-05,2.8029e-05,2.5702e-05,2.4601e-05
1,8,6.425e-06,4.296e-06,8.313e-06,6.516e-06,4.732e-06
1,8,6.122e-06,4.142e-06,7.319e-06,6.13e-06,4.142e-06
1,8,6.287e-06,4.427e-06,7.909e-06,6.288e-06,4.623e-06
1,8,6.83e-06,4.574e-06,8.245e-06,6.837e-06,6.042e-06
1,8,6.411e-06,4.635e-06,8.028e-06,6.294e-06,5.641e-06
1,8,6.782e-06,4.608e-06,8.997e-06,6.921e-06,5.366e-06
1,8,6.204e-06,4.543e-06,8.434e-06,6.138e-06,4.543e-06
1,8,6.173e-06,4.521e-06,8.041e-06,6.456e-06,4.629e-06
1,8,7.048e-06,4.3e-06,8.733e-06,7.192e-06,5.224e-06
1,8,6.307e-06,4.108e-06,7.997e-06,6.382e-06,4.395e-06
1,8,6.995e-06,4.332e-06,8.588e-06,7.244e-06,5.873e-06
1,8,6.483e-06,4.768e-06,7.919e-06,6.416e-06,5.691e-06
1,8,6.608e-06,4.578e-06,8.182e-06,6.723e-06,4.578e-06
1,8,6.11e-06,4.171e-06,8.039e-06,6.007e-06,4.171e-06
1,8,3.4058e-05,3.0823e-05,3.651e-05,3.4139e-05,3.2558e-05
1,8,6.854e-06,4.616e-06,9.191e-06,6.872e-06,4.616e-06
1,8,6.547e-06,4.899e-06,8.652e-06,6.79e-06,5.263e-06
1,8,6.396e-06,3.841e-06,7.816e-06,6.466e-06,4.125e-06
1,8,6.216e-06,4.15e-06,7.911e-06,6.086e-06,4.351e-06
1,8,6.584e-06,4.491e-06,9.891e-06,6.507e-06,4.491e-06
1,8,7.17e-06,3.207e-06,9.12e-06,7.469e-06,5.861e-06
1,8,6.685e-06,4.935e-06,8.475e-06,6.729e-06,4.935e-06
1,8,6.163e-06,4.203e-06,7.405e-06,6.29e-06,4.203e-06
1,8,7.317e-06,3.82e-06,1.0331e-05,7.303e-06,5.762e-06
1,8,6.617e-06,2.933e-06,8.618e-06,6.801e-06,2.933e-06
1,8,6.189e-06,3.984e-06,7.728e-06,6.114e-06,4.037e-06
1,8,6.366e-06,4.459e-06,8.064e-06,6.433e-06,4.616e-06
1,8,6.443e-06,4.732e-06,7.931e-06,6.505e-06,4.74e-06
1,8,6.229e-06,4.361e-06,7.73e-06,6.29e-06,4.361e-06
1,8,2.386e-05,2.2457e-05,2.5454e-05,2.385e-05,2.3051e-05
1,8,6.144e-06,4.81e-06,8.063e-06,6.082e-06,4.81e-06
1,8,6.447e-06,4.202e-06,8.226e-06,6.511e-06,4.47e-06
1,8,6.886e-06,5.035e-06,8.69e-06,6.845e-06,5.148e-06
1,8,6.059e-06,4.22e-06,8.329e-06,5.919e-06,4.4e-06
1,8,7.058e-06,3.214e-06,8.902e-06,7.022e-06,5.403e-06
1,8,6.048e-06,3.958e-06,7.669e-06,6.064e-06,4.338e-06
1,8,6.15e-06,4.653e-06,7.795e-06,6.051e-06,4.653e-06
1,8,6.183e-06,3.874e-06,7.81e-06,6.221e-06,4.351e-06
1,8,6.103e-06,4.071e-06,7.637e-06,6.285e-06,4.071e-06
1,8,6.143e-06,3.929e-06,8.144e-06,6.064e-06,3.954e-06
1,8,6.227e-06,4.124e-06,8.045e-06,6.197e-06,4.124e-06
1,8,6.581e-06,4.551e-06,8.715e-06,6.765e-06,4.551e-06
1,8,6.559e-06,3.847e-06,8.234e-06,6.613e-06,3.847e-06
1,8,6.922e-06,5.364e-06,8.43e-06,6.806e-06,6.51e-06
1,8,2.7361e-05,2.5273e-05,2.9605e-05,2.7547e-05,2.6411e-05
1,8,7.547e-06,5.063e-06,9.38e-06,7.722e-06,6.02e-06
1,8,6.348e-06,4.292e-06,8.071e-06,6.33e-06,4.741e-06
1,8,6.215e-06,4.705e-06,8.192e-06,5.998e-06,4.705e-06
1,8,6.261e-06,3.904e-06,7.786e-06,6.388e-06,3.904e-06
1,8,6.123e-06,4.032e-06,7.814e-06,6.236e-06,4.032e-06
1,8,6.312e-06,4.196e-06,8.196e-06,6.408e-06,4.196e-06
1,8,5.941e-06,4.083e-06,7.802e-06,5.815e-06,4.295e-06
1,8,6.215e-06,4.137e-06,7.685e-06,6.217e-06,4.26e-06
1,8,6.058e-06,3.849e-06,8.021e-06,6.037e-06,3.849e-06
1,8,6.235e-06,3.977e-06,8.333e-06,6.181e-06,3.977e-06
1,8,6.314e-06,3.601e-06,8.332e-06,6.262e-06,3.601e-06
1,8,6.49e-06,3.471e-06,9.132e-06,6.478e-06,4.083e-06
1,8,6.293e-06,3.684e-06,8.152e-06,6.368e-06,3.834e-06
1,8,6.291e-06,4.468e-06,8.254e-06,6.236e-06,4.484e-06
1,8,2.4272e-05,2.2598e-05,2.5894e-05,2.4309e-05,2.3833e-05
1,8,6.127e-06,4.469e-06,7.372e-06,6.159e-06,5.812e-06
1,8,6.134e-06,4.622e-06,7.743e-06,6e-06,4.622e-06
1,8,5.967e-06,3.704e-06,7.628e-06,6.012e-06,3.704e-06
1,8,6.217e-06,4.318e-06,8.25e-06,6.111e-06,4.318e-06
1,8,6.149e-06,3.54e-06,7.804e-06,6.191e-06,3.796e-06
1,8,6.197e-06,3.604e-06,8.213e-06,6.041e-06,4.25e-06
1,8,6.259e-06,4.723e-06,7.589e-06,6.211e-06,5.196e-06
1,8,5.98e-06,4.364e-06,7.311e-06,5.834e-06,4.364e-06
1,8,6.612e-06,5.036e-06,8.112e-06,6.501e-06,5.658e-06
1,8,6.288e-06,4.254e-06,8.255e-06,6.181e-06,4.545e-06
1,8,6.454e-06,4.421e-06,8.391e-06,6.425e-06,4.72e-06
1,8,7.529e-06,4.247e-06,9.28e-06,7.484e-06,6.416e-06
1,8,6.222e-06,3.645e-06,7.896e-06,6.217e-06,3.645e-06
1,8,6.301e-06,3.768e-06,8.72e-06,6.346e-06,3.982e-06
1,8,2.2339e-05,2.0605e-05,2.4606e-05,2.2291e-05,2.0605e-05
1,8,6.135e-06,3.987e-06,7.542e-06,6.265e-06,3.987e-06
1,8,6.797e-06,3.8e-06,8.615e-06,6.849e-06,4.877e-06
1,8,6.332e-06,3.515e-06,8.708e-06,6.302e-06,3.578e-06
1,8,6.351e-06,3.725e-06,8.963e-06,6.491e-06,3.725e-06
1,8,6.326e-06,3.441e-06,8.261e-06,6.347e-06,3.441e-06
1,8,7.327e-06,3.723e-06,1.0289e-05,7.241e-06,5.05e-06
1,8,6.567e-06,3.778e-06,8.516e-06,6.604e-06,3.778e-06
1,8,6.087e-06,4.058e-06,8.276e-06,5.972e-06,4.058e-06
1,8,6.852e-06,2.979e-06,1.1856e-05,6.923e-06,2.979e-06
1,8,7.836e-06,2.747e-06,1.105e-05,8.208e-06,6.614e-06
1,8,6.078e-06,4.326e-06,7.928e-06,6.001e-06,4.383e-06
1,8,6.327e-06,3.718e-06,7.955e-06,6.39e-06,3.962e-06
1,8,6.063e-06,3.844e-06,8.568e-06,6.039e-06,3.851e-06
1,8,6.511e-06,3.636e-06,8.908e-06,6.548e-06,3.636e-06
1,8,2.6631e-05,2.4415e-05,2.9016e-05,2.678e-05,2.4886e-05
1,8,6.109e-06,3.934e-06,8.028e-06,6.188e-06,4.143e-06
1,8,6.15e-06,3.78e-06,8.116e-06,6.171e-06,3.78e-06
1,8,6.603e-06,3.649e-06,8.543e-06,6.572e-06,3.855e-06
1,8,6.327e-06,4.157e-06,8.559e-06,6.333e-06,4.157e-06
1,8,6.156e-06,3.548e-06,7.868e-06,6.163e-06,3.548e-06
1,8,6.491e-06,3.861e-06,8.832e-06,6.404e-06,3.861e-06
1,8,6.372e-06,3.732e-06,9.176e-06,6.397e-06,3.732e-06
1,8,7.15e-06,5.183e-06,9.015e-06,7.022e-06,5.714e-06
1,8,6.558e-06,3.96e-06,8.074e-06,6.544e-06,5.768e-06
1,8,6.494e-06,4.148e-06,8.134e-06,6.488e-06,4.148e-06
1,8,6.673e-06,2.971e-06,8.798e-06,6.795e-06,2.971e-06
1,8,6.183e-06,3.876e-06,8.516e-06,6.211e-06,3.876e-06
1,8,6.173e-06,3.658e-06,8.426e-06,6.161e-06,3.681e-06
1,8,6.456e-06,3.478e-06,9.04e-06,6.447e-06,3.478e-06
1,8,2.2481e-05,2.0407e-05,2.4502e-05,2.2531e-05,2.068e-05
1,8,5.909e-06,4.094e-06,7.432e-06,5.82e-06,4.434e-06
1,8,6.42e-06,4.196e-06,8.721e-06,6.334e-06,4.398e-06
1,8,6.159e-06,3.699e-06,8.014e-06,6.142e-06,3.699e-06
1,8,6.008e-06,3.834e-06,7.883e-06,5.825e-06,3.834e-06
1,8,5.991e-06,3.95e-06,8.008e-06,6.074e-06,3.95e-06
1,8,6.26e-06,3.869e-06,8.313e-06,6.173e-06,4.086e-06
1,8,6.141e-06,4.038e-06,7.988e-06,6.195e-06,4.038e-06
1,8,6.013e-06,3.912e-06,7.527e-06,5.988e-06,4.063e-06
1,8,6.2e-06,3.35e-06,8.301e-06,6.113e-06,3.35e-06
1,8,6.057e-06,3.502e-06,8.815e-06,6.138e-06,3.502e-06
1,8,6.211e-06,3.848e-06,8.211e-06,6.29e-06,3.848e-06
1,8,6.033e-06,3.763e-06,8.208e-06,5.965e-06,3.763e-06
1,8,6.364e-06,3.202e-06,8.551e-06,6.44e-06,3.202e-06
1,8,6.361e-06,3.773e-06,8.639e-06,6.236e-06,4.125e-06
1,8,2.3805e-05,2.179e-05,2.5618e-05,2.37e-05,2.2813e-05
1,8,6.132e-06,4.081e-06,7.969e-06,6.259e-06,4.081e-06
1,8,6.2e-06,3.284e-06,8.165e-06,6.238e-06,3.284e-06
1,8,5.992e-06,3.872e-06,8.068e-06,5.792e-06,4.042e-06
1,8,6.439e-06,3.89e-06,8.581e-06,6.45e-06,3.89e-06
1,8,6.311e-06,3.593e-06,8.357e-06,6.252e-06,3.682e-06
1,8,7.763e-06,3.939e-06,1.049e-05,7.842e-06,3.939e-06
1,8,6.384e-06,4.111e-06,8.747e-06,6.302e-06,4.124e-06
1,8,6.296e-06,3.878e-06,8.039e-06,6.359e-06,4.111e-06
