run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,8.059e-06,5.133e-06,1.0478e-05,8.974e-06,5.304e-06
1,512,7.994e-06,4.916e-06,1.0464e-05,9.029e-06,5.172e-06
1,512,8.173e-06,4.98e-06,1.0783e-05,9.292e-06,5.128e-06
1,512,8.276e-06,4.64e-06,1.1089e-05,9.516e-06,5.467e-06
1,512,8.284e-06,5.004e-06,1.1315e-05,9.378e-06,5.074e-06
1,512,8.058e-06,4.949e-06,1.0767e-05,9.039e-06,5.184e-06
1,512,8.007e-06,5.047e-06,1.0466e-05,9.004e-06,5.063e-06
1,512,7.958e-06,5.174e-06,1.0371e-05,8.767e-06,5.329e-06
1,512,8.006e-06,5.121e-06,1.0336e-05,8.954e-06,5.5e-06
1,512,8.184e-06,4.923e-06,1.0801e-05,9.262e-06,5.153e-06
1,512,8.234e-06,5.095e-06,1.09e-05,9.278e-06,5.393e-06
1,512,7.628e-06,4.821e-06,9.933e-06,8.63e-06,4.879e-06
1,512,7.848e-06,4.819e-06,1.0279e-05,9.101e-06,4.95e-06
1,512,7.458e-06,4.552e-06,9.79e-06,8.331e-06,4.931e-06
1,512,7.818e-06,4.668e-06,1.0307e-05,9.002e-06,4.839e-06
1,512,7.718e-06,4.89e-06,9.971e-06,8.577e-06,5.199e-06
1,512,8.687e-06,3.037e-06,1.1708e-05,1.057e-05,6.505e-06
1,512,1.1261e-05,6.91e-07,1.6693e-05,1.3791e-05,1.0129e-05
1,512,8.944e-06,2.9e-06,1.3737e-05,1.0195e-05,6.302e-06
1,512,7.873e-06,4.372e-06,1.1542e-05,8.5e-06,4.855e-06
1,512,7.9e-06,4.733e-06,1.0394e-05,9.094e-06,4.895e-06
1,512,7.718e-06,4.826e-06,1.0048e-05,8.823e-06,4.893e-06
1,512,7.883e-06,5.075e-06,1.0699e-05,7.893e-06,6.088e-06
1,512,8.235e-06,5.357e-06,1.1054e-05,8.586e-06,5.854e-06
1,512,8.032e-06,4.925e-06,1.0574e-05,8.954e-06,5.248e-06
1,512,8.073e-06,5.034e-06,1.056e-05,9.182e-06,5.034e-06
1,512,8.143e-06,5.117e-06,1.0833e-05,9.221e-06,5.117e-06
1,512,8.129e-06,5.075e-06,1.0967e-05,9.084e-06,5.075e-06
1,512,8.064e-06,5.071e-06,1.0722e-05,8.848e-06,5.168e-06
1,512,8.048e-06,5.098e-06,1.0728e-05,8.948e-06,5.167e-06
1,512,7.906e-06,4.97e-06,1.0337e-05,8.771e-06,5.162e-06
1,512,8.314e-06,5.107e-06,1.1089e-05,9.273e-06,5.107e-06
1,512,8.108e-06,5.118e-06,1.0619e-05,9.071e-06,5.201e-06
1,512,8.055e-06,5.075e-06,1.0614e-05,8.985e-06,5.075e-06
1,512,8.197e-06,5.033e-06,1.0748e-05,9.308e-06,5.033e-06
1,512,8.797e-06,4.955e-06,1.2432e-05,1.0643e-05,5.037e-06
1,512,8.12e-06,5.075e-06,1.066e-05,9.136e-06,5.18e-06
1,512,8.283e-06,5.098e-06,1.0807e-05,9.338e-06,5.385e-06
1,512,8.027e-06,5.102e-06,1.0524e-05,8.503e-06,5.536e-06
1,512,8.021e-06,5.029e-06,1.0532e-05,8.968e-06,5.07e-06
1,512,8.012e-06,4.964e-06,1.0618e-05,8.939e-06,4.964e-06
1,512,8.26e-06,5.219e-06,1.0421e-05,8.94e-06,5.219e-06
1,512,7.731e-06,5.099e-06,9.495e-06,8.233e-06,6.536e-06
1,512,8.112e-06,4.904e-06,1.0965e-05,9.293e-06,4.904e-06
1,512,8.191e-06,4.875e-06,1.1057e-05,9.42e-06,4.875e-06
1,512,8.133e-06,4.975e-06,1.0847e-05,9.094e-06,4.975e-06
1,512,8.041e-06,5.042e-06,1.0394e-05,9.075e-06,5.323e-06
1,512,8.094e-06,5.056e-06,1.0756e-05,9.048e-06,5.354e-06
1,512,7.999e-06,4.158e-06,1.0593e-05,9.169e-06,5.657e-06
1,512,7.81e-06,4.2e-06,1.0739e-05,8.791e-06,5.015e-06
1,512,7.82e-06,4.215e-06,1.0584e-05,8.884e-06,5.112e-06
1,512,7.837e-06,4.328e-06,1.0768e-05,8.918e-06,4.934e-06
1,512,8.634e-06,4.391e-06,1.254e-05,1.0238e-05,4.766e-06
1,512,7.253e-06,4.509e-06,1.016e-05,7.209e-06,6.613e-06
1,512,8.652e-06,4.69e-06,1.0995e-05,1.0363e-05,6.603e-06
1,512,1.4458e-05,4.713e-06,1.9347e-05,1.6414e-05,1.4143e-05
1,512,8.32e-06,4.807e-06,1.27e-05,8.817e-06,5.005e-06
1,512,7.554e-06,4.395e-06,1.0118e-05,8.677e-06,4.708e-06
1,512,7.841e-06,4.4e-06,1.0598e-05,9.014e-06,4.933e-06
1,512,9.445e-06,5.033e-06,1.4723e-05,8.877e-06,5.033e-06
1,512,7.945e-06,4.777e-06,1.0318e-05,7.65e-06,7.65e-06
1,512,8.187e-06,4.877e-06,1.1202e-05,9.107e-06,4.977e-06
1,512,8.239e-06,4.736e-06,1.1109e-05,9.509e-06,5.204e-06
1,512,9.823e-06,2.396e-06,1.374e-05,1.194e-05,7.611e-06
1,512,8.636e-06,5.006e-06,1.3275e-05,8.963e-06,5.394e-06
1,512,8.213e-06,5.118e-06,1.0781e-05,9.086e-06,5.468e-06
1,512,8.267e-06,4.897e-06,1.1107e-05,9.349e-06,5.2e-06
1,512,8.304e-06,4.853e-06,1.1046e-05,9.409e-06,5.397e-06
1,512,8.036e-06,5.093e-06,1.0688e-05,8.643e-06,5.529e-06
1,512,8.088e-06,4.984e-06,1.0663e-05,9.187e-06,5.084e-06
1,512,8.253e-06,5.024e-06,1.1081e-05,9.352e-06,5.024e-06
1,512,8.085e-06,4.963e-06,1.0774e-05,9.092e-06,4.963e-06
1,512,8.103e-06,4.967e-06,1.1033e-05,9.063e-06,4.967e-06
1,512,8.201e-06,5.075e-06,1.1065e-05,9.01e-06,5.322e-06
1,512,8.128e-06,4.872e-06,1.1031e-05,9.047e-06,5.109e-06
1,512,8.299e-06,4.905e-06,1.1282e-05,9.235e-06,5.28e-06
1,512,8.17e-06,5.069e-06,1.0893e-05,9.234e-06,5.088e-06
1,512,8.067e-06,4.996e-06,1.0567e-05,9.219e-06,4.996e-06
1,512,7.968e-06,4.883e-06,1.0583e-05,8.824e-06,5.188e-06
1,512,7.938e-06,4.923e-06,1.0628e-05,8.848e-06,4.923e-06
1,512,8.02e-06,4.984e-06,1.0512e-05,9.063e-06,5.128e-06
1,512,7.992e-06,5.044e-06,1.0409e-05,9.009e-06,5.044e-06
1,512,7.883e-06,4.965e-06,1.0363e-05,8.81e-06,4.995e-06
1,512,7.922e-06,4.838e-06,1.0482e-05,8.929e-06,4.838e-06
1,512,7.88e-06,4.8e-06,1.0355e-05,9.111e-06,4.915e-06
1,512,7.5e-06,4.506e-06,9.841e-06,8.535e-06,4.881e-06
1,512,7.582e-06,4.632e-06,1.0069e-05,8.439e-06,4.982e-06
1,512,7.829e-06,4.85e-06,1.0332e-05,8.988e-06,4.902e-06
1,512,7.516e-06,4.539e-06,9.948e-06,8.561e-06,4.755e-06
1,512,7.505e-06,4.498e-06,9.931e-06,8.582e-06,4.718e-06
1,512,7.517e-06,4.452e-06,1.0023e-05,8.56e-06,4.726e-06
1,512,7.665e-06,4.54e-06,1.0287e-05,8.682e-06,4.74e-06
1,512,7.81e-06,4.403e-06,1.0444e-05,9.142e-06,5.011e-06
1,512,7.638e-06,4.327e-06,1.0427e-05,8.757e-06,4.749e-06
1,512,8.252e-06,5.208e-06,1.093e-05,9.212e-06,5.208e-06
1,512,7.55e-06,4.383e-06,9.823e-06,8.586e-06,5.303e-06
1,512,7.8e-06,4.268e-06,1.0508e-05,8.941e-06,5.173e-06
1,512,8.289e-06,4.762e-06,1.1489e-05,9.208e-06,5.276e-06
1,512,8.119e-06,4.869e-06,1.0968e-05,8.879e-06,5.35e-06
1,512,8.088e-06,4.86e-06,1.088e-05,9.067e-06,5.019e-06
1,512,8.215e-06,4.965e-06,1.0943e-05,9.328e-06,5.149e-06
1,512,8.169e-06,4.912e-06,1.0799e-05,9.46e-06,5.176e-06
1,512,8.145e-06,5.007e-06,1.1026e-05,9.014e-06,5.071e-06
1,512,8.074e-06,4.853e-06,1.0983e-05,9.041e-06,4.978e-06
1,512,8.08e-06,4.917e-06,1.0872e-05,8.881e-06,5.359e-06
1,512,8.06e-06,4.924e-06,1.066e-05,9.197e-06,5.123e-06
1,512,8.392e-06,4.76e-06,1.1161e-05,9.547e-06,5.386e-06
1,512,8.233e-06,5.048e-06,1.1282e-05,8.979e-06,5.149e-06
1,512,8.225e-06,4.838e-06,1.0998e-05,9.383e-06,5.251e-06
1,512,8.17e-06,5.109e-06,1.0809e-05,9.366e-06,5.109e-06
1,512,8.144e-06,4.993e-06,1.0699e-05,9.157e-06,5.246e-06
1,512,8.14e-06,5.009e-06,1.063e-05,9.307e-06,5.237e-06
1,512,8.2e-06,4.838e-06,1.0782e-05,9.434e-06,5.37e-06
1,512,8.151e-06,4.993e-06,1.078e-05,9.147e-06,5.157e-06
1,512,8.042e-06,4.88e-06,1.0433e-05,9.062e-06,5.407e-06
1,512,8.182e-06,4.85e-06,1.0905e-05,9.363e-06,5.104e-06
1,512,8.251e-06,5.071e-06,1.1035e-05,9.357e-06,5.071e-06
1,512,8.017e-06,4.947e-06,1.0478e-05,9.08e-06,5.131e-06
1,512,8.169e-06,5.201e-06,1.0527e-05,9.358e-06,5.201e-06
1,512,8.041e-06,5.018e-06,1.0453e-05,9.027e-06,5.271e-06
1,512,8.082e-06,4.947e-06,1.0726e-05,9.041e-06,5.25e-06
1,512,8.099e-06,4.955e-06,1.0919e-05,9.121e-06,4.955e-06
1,512,7.92e-06,4.672e-06,1.0466e-05,9.122e-06,4.901e-06
1,512,7.798e-06,4.475e-06,1.0457e-05,8.975e-06,4.995e-06
1,512,7.838e-06,4.733e-06,1.0425e-05,8.934e-06,5.056e-06
1,512,7.739e-06,4.61e-06,1.0288e-05,9.019e-06,4.827e-06
1,512,7.695e-06,4.564e-06,1.0007e-05,8.656e-06,5.264e-06
1,512,2.1665e-05,4.866e-06,3.3422e-05,3.1896e-05,4.946e-06
1,512,7.889e-06,4.809e-06,1.0316e-05,9.05e-06,4.992e-06
1,512,7.582e-06,4.536e-06,1.0022e-05,8.468e-06,5.121e-06
1,512,7.689e-06,4.606e-06,1.0402e-05,8.671e-06,4.867e-06
1,512,7.796e-06,4.489e-06,1.0498e-05,8.936e-06,4.811e-06
1,512,7.919e-06,4.745e-06,1.0735e-05,8.914e-06,4.922e-06
1,512,8.046e-06,4.968e-06,1.0535e-05,8.916e-06,5.329e-06
1,512,8.147e-06,5.066e-06,1.0692e-05,8.967e-06,5.44e-06
1,512,8.058e-06,5.038e-06,1.0646e-05,8.956e-06,5.117e-06
1,512,8.206e-06,5.031e-06,1.1011e-05,9.251e-06,5.121e-06
1,512,8.184e-06,4.98e-06,1.104e-05,9.194e-06,4.98e-06
1,512,8.263e-06,5.231e-06,1.0771e-05,9.157e-06,5.714e-06
1,512,8.135e-06,5.017e-06,1.0675e-05,9.185e-06,5.342e-06
1,512,8.066e-06,4.96e-06,1.059e-05,9.007e-06,5.192e-06
1,512,8.162e-06,4.898e-06,1.083e-05,9.328e-06,4.971e-06
1,512,8.141e-06,4.99e-06,1.0864e-05,9.025e-06,5.206e-06
1,512,8.2e-06,4.982e-06,1.1011e-05,9.257e-06,5.041e-06
1,512,8.18e-06,5.006e-06,1.0969e-05,9.238e-06,5.113e-06
1,512,8.182e-06,4.938e-06,1.0815e-05,9.354e-06,5.079e-06
1,512,8.133e-06,4.944e-06,1.0882e-05,9.087e-06,5.113e-06
1,512,8.331e-06,4.818e-06,1.1255e-05,9.411e-06,5.195e-06
1,512,8.223e-06,4.992e-06,1.1207e-05,9.259e-06,5.097e-06
1,512,8.26e-06,4.917e-06,1.1221e-05,9.392e-06,5.078e-06
1,512,8.087e-06,5.02e-06,1.0632e-05,9.127e-06,5.02e-06
1,512,8.727e-06,3.816e-06,1.1744e-05,1.0121e-05,6.238e-06
1,512,8.674e-06,4.958e-06,1.2461e-05,9.67e-06,5.269e-06
1,512,9.695e-06,2.806e-06,1.3239e-05,1.1877e-05,7.398e-06
1,512,1.256e-05,7.7e-07,1.9016e-05,1.5095e-05,1.1164e-05
1,512,1.0105e-05,2.748e-06,1.5795e-05,1.1452e-05,7.316e-06
1,512,8.745e-06,5.274e-06,1.3124e-05,9.287e-06,5.324e-06
1,512,7.745e-06,4.641e-06,1.0294e-05,8.863e-06,4.809e-06
1,512,7.621e-06,4.609e-06,1.006e-05,8.71e-06,4.788e-06
1,512,7.909e-06,4.825e-06,1.0394e-05,9.162e-06,4.865e-06
1,512,7.495e-06,4.559e-06,9.75e-06,8.388e-06,5.146e-06
1,512,7.64e-06,4.745e-06,1.0059e-05,8.647e-06,4.745e-06
1,512,7.609e-06,4.694e-06,9.99e-06,8.568e-06,4.832e-06
1,512,7.805e-06,4.634e-06,1.036e-05,8.982e-06,4.841e-06
1,512,7.575e-06,4.718e-06,1.0026e-05,8.372e-06,4.98e-06
1,512,7.807e-06,4.613e-06,1.0103e-05,8.812e-06,5.423e-06
1,512,7.617e-06,4.584e-06,1e-05,8.645e-06,4.88e-06
1,512,7.659e-06,4.695e-06,1.0048e-05,8.787e-06,4.885e-06
1,512,7.753e-06,4.703e-06,1.0108e-05,8.816e-06,5.128e-06
1,512,7.894e-06,4.893e-06,1.0435e-05,8.912e-06,4.893e-06
1,512,8.085e-06,5.021e-06,1.0601e-05,9.155e-06,5.16e-06
1,512,8.34e-06,5e-06,1.1128e-05,9.491e-06,5e-06
1,512,8.107e-06,4.953e-06,1.0805e-05,9.126e-06,5.044e-06
1,512,8.351e-06,5.112e-06,1.1195e-05,9.562e-06,5.19e-06
1,512,8.153e-06,5.065e-06,1.0647e-05,9.199e-06,5.315e-06
1,512,8.054e-06,5.074e-06,1.0681e-05,8.823e-06,5.074e-06
1,512,8.16e-06,4.928e-06,1.0791e-05,9.279e-06,5.063e-06
1,512,8.119e-06,5.084e-06,1.0656e-05,9.295e-06,5.176e-06
1,512,8.108e-06,5.136e-06,1.0593e-05,9.103e-06,5.136e-06
1,512,8.218e-06,5.167e-06,1.076e-05,9.082e-06,5.426e-06
1,512,2.388e-05,8.05e-07,3.1513e-05,2.9795e-05,2.5907e-05
1,512,8.523e-06,4.874e-06,1.3098e-05,9.019e-06,4.874e-06
1,512,8.114e-06,5.228e-06,1.0729e-05,8.859e-06,5.228e-06
1,512,8.046e-06,4.994e-06,1.0539e-05,9.005e-06,4.994e-06
1,512,7.978e-06,4.847e-06,1.0532e-05,8.942e-06,5.147e-06
1,512,8.137e-06,4.964e-06,1.0852e-05,9.129e-06,4.964e-06
1,512,8.09e-06,4.935e-06,1.0766e-05,9.194e-06,5.07e-06
1,512,8.179e-06,5.12e-06,1.0815e-05,9.155e-06,5.126e-06
1,512,7.934e-06,4.944e-06,1.0474e-05,8.863e-06,5.109e-06
1,512,8.115e-06,5.026e-06,1.079e-05,9.149e-06,5.026e-06
1,512,8.195e-06,5.056e-06,1.0916e-05,9.182e-06,5.057e-06
1,512,8.169e-06,4.923e-06,1.1008e-05,9.221e-06,4.923e-06
1,512,8.156e-06,4.925e-06,1.0827e-05,9.366e-06,4.925e-06
1,512,8.164e-06,3.651e-06,1.1024e-05,9.617e-06,5.734e-06
1,512,8.207e-06,4.075e-06,1.1529e-05,9.569e-06,5.216e-06
1,512,9.757e-06,1.433e-06,1.3831e-05,1.2143e-05,8.045e-06
1,512,8.162e-06,4.985e-06,1.2312e-05,8.852e-06,5.034e-06
1,512,7.496e-06,4.495e-06,9.804e-06,8.553e-06,4.849e-06
1,512,7.639e-06,4.751e-06,1.0169e-05,8.57e-06,4.751e-06
1,512,7.443e-06,4.689e-06,9.671e-06,8.343e-06,4.872e-06
1,512,7.589e-06,4.717e-06,9.935e-06,8.652e-06,4.764e-06
1,512,7.549e-06,4.757e-06,9.864e-06,8.583e-06,4.757e-06
1,512,7.483e-06,4.431e-06,9.888e-06,8.503e-06,4.855e-06
1,512,7.744e-06,4.668e-06,1.0498e-05,8.721e-06,4.668e-06
1,512,7.489e-06,4.567e-06,9.815e-06,8.362e-06,5.06e-06
1,512,7.983e-06,4.797e-06,1.0833e-05,9.016e-06,4.797e-06
1,512,8.004e-06,5.072e-06,1.0383e-05,9.104e-06,5.313e-06
1,512,7.97e-06,4.869e-06,1.0627e-05,8.897e-06,4.869e-06
1,512,7.97e-06,4.942e-06,1.0471e-05,8.725e-06,5.298e-06
1,512,8.193e-06,4.861e-06,1.1319e-05,9.274e-06,4.861e-06
1,512,8.246e-06,4.973e-06,1.1208e-05,9.277e-06,4.973e-06
1,512,7.969e-06,4.948e-06,1.0501e-05,8.955e-06,5.025e-06
1,512,8.077e-06,4.933e-06,1.0688e-05,9.117e-06,4.933e-06
1,512,7.874e-06,4.916e-06,1.0346e-05,8.761e-06,5.049e-06
1,512,8.159e-06,4.819e-06,1.1081e-05,9.239e-06,4.819e-06
1,512,7.857e-06,5.066e-06,1.0127e-05,8.655e-06,5.423e-06
1,512,8.049e-06,5.085e-06,1.0643e-05,8.984e-06,5.118e-06
1,512,8.054e-06,5.033e-06,1.0628e-05,9.08e-06,5.033e-06
1,512,7.892e-06,5.035e-06,1.0409e-05,8.766e-06,5.035e-06
1,512,7.982e-06,4.871e-06,1.0636e-05,9.04e-06,4.871e-06
1,512,8.038e-06,4.925e-06,1.0742e-05,9.05e-06,4.925e-06
1,512,8.037e-06,4.855e-06,1.0807e-05,9.223e-06,4.855e-06
1,512,8.176e-06,4.912e-06,1.0849e-05,9.292e-06,5.098e-06
1,512,8.076e-06,5.016e-06,1.058e-05,9.007e-06,5.016e-06
1,512,7.91e-06,5.112e-06,1.0181e-05,8.821e-06,5.301e-06
1,512,7.89e-06,5.1e-06,1.0282e-05,8.722e-06,5.1e-06
1,512,7.956e-06,5.003e-06,1.0356e-05,8.828e-06,5.372e-06
1,512,8.121e-06,4.984e-06,1.091e-05,9.274e-06,4.984e-06
1,512,8.103e-06,4.83e-06,1.0983e-05,9.132e-06,5.123e-06
1,512,8e-06,4.96e-06,1.0679e-05,8.946e-06,5.045e-06
1,512,7.932e-06,4.642e-06,1.0477e-05,9.11e-06,4.962e-06
1,512,7.536e-06,4.688e-06,9.869e-06,8.667e-06,4.688e-06
1,512,7.444e-06,4.527e-06,9.873e-06,8.407e-06,4.782e-06
1,512,7.955e-06,4.461e-06,1.0545e-05,9.213e-06,5.223e-06
1,512,7.929e-06,4.33e-06,1.0716e-05,9.151e-06,5.084e-06
1,512,7.853e-06,4.596e-06,1.0693e-05,8.892e-06,4.767e-06
1,512,7.912e-06,4.476e-06,1.0562e-05,9.285e-06,5.156e-06
1,512,7.855e-06,4.559e-06,1.0388e-05,9.164e-06,5.323e-06
1,512,7.895e-06,4.551e-06,1.048e-05,9.057e-06,5.066e-06
1,512,7.824e-06,4.42e-06,1.0646e-05,8.999e-06,4.865e-06
1,512,7.968e-06,4.392e-06,1.0857e-05,9.239e-06,5.027e-06
1,512,7.923e-06,4.463e-06,1.0746e-05,9.209e-06,4.906e-06
1,512,7.984e-06,4.414e-06,1.0776e-05,9.39e-06,4.995e-06
1,512,8.305e-06,4.752e-06,1.1529e-05,9.465e-06,5.168e-06
1,512,8.011e-06,4.887e-06,1.0755e-05,9.067e-06,4.887e-06
1,512,7.957e-06,4.865e-06,1.05e-05,9.107e-06,4.865e-06
1,512,8.065e-06,5.198e-06,1.063e-05,8.66e-06,5.348e-06
1,512,8.097e-06,5.068e-06,1.0739e-05,9.117e-06,5.142e-06
1,512,8.046e-06,5.036e-06,1.0752e-05,8.913e-06,5.146e-06
1,512,8.101e-06,4.91e-06,1.0808e-05,9.261e-06,5.026e-06
1,512,8.139e-06,5.149e-06,1.0848e-05,9.092e-06,5.23e-06
1,512,7.982e-06,5.096e-06,1.0416e-05,8.811e-06,5.29e-06
1,512,8.383e-06,4.661e-06,1.1135e-05,9.501e-06,5.559e-06
1,512,8.223e-06,5.054e-06,1.129e-05,9.136e-06,5.054e-06
1,512,8.164e-06,4.986e-06,1.0965e-05,9.202e-06,4.986e-06
1,512,8.189e-06,4.896e-06,1.098e-05,9.278e-06,4.896e-06
1,512,8.679e-06,5.022e-06,1.195e-05,9.946e-06,5.022e-06
1,512,8.31e-06,5.031e-06,1.1601e-05,9.171e-06,5.031e-06
1,512,8.248e-06,4.821e-06,1.1204e-05,9.416e-06,4.821e-06
1,512,8.202e-06,4.843e-06,1.1168e-05,9.314e-06,5.035e-06
1,512,8.169e-06,5.028e-06,1.1233e-05,9.08e-06,5.053e-06
1,512,8.183e-06,4.732e-06,1.1285e-05,9.165e-06,4.732e-06
1,512,8.018e-06,4.816e-06,1.0705e-05,9.134e-06,4.816e-06
1,512,8.037e-06,4.985e-06,1.0623e-05,8.903e-06,4.985e-06
1,512,8.213e-06,5.161e-06,1.0834e-05,9.314e-06,5.161e-06
1,512,8.071e-06,4.977e-06,1.0835e-05,8.992e-06,5.067e-06
1,512,8.138e-06,5.077e-06,1.0856e-05,9.014e-06,5.188e-06
1,512,8.106e-06,5.031e-06,1.0872e-05,9.043e-06,5.135e-06
1,512,7.789e-06,4.561e-06,1.0508e-05,8.867e-06,4.912e-06
1,512,8.185e-06,4.465e-06,1.1033e-05,9.479e-06,5.294e-06
1,512,8.124e-06,4.337e-06,1.15e-05,9.367e-06,5.026e-06
1,512,7.835e-06,4.328e-06,1.0577e-05,9.011e-06,4.98e-06
1,512,8.1e-06,4.271e-06,1.1118e-05,9.361e-06,5.109e-06
1,512,8.012e-06,4.39e-06,1.0975e-05,9.343e-06,5.095e-06
1,512,7.646e-06,4.547e-06,1.019e-05,8.798e-06,4.741e-06
1,512,7.754e-06,4.642e-06,1.0167e-05,8.953e-06,4.854e-06
1,512,7.599e-06,4.572e-06,1.0135e-05,8.647e-06,4.717e-06
1,512,7.737e-06,4.51e-06,1.0422e-05,8.872e-06,4.742e-06
1,512,7.816e-06,4.489e-06,1.0593e-05,8.97e-06,4.914e-06
1,512,7.559e-06,4.49e-06,1.0267e-05,8.753e-06,4.652e-06
1,512,9.077e-06,2.166e-06,1.2628e-05,1.1177e-05,7.018e-06
1,512,1.2737e-05,6.84e-07,1.9285e-05,1.552e-05,1.1588e-05
1,512,1.2866e-05,6.67e-07,1.9208e-05,1.5718e-05,1.1807e-05
1,512,1.221e-05,6.31e-07,1.8595e-05,1.4895e-05,1.1004e-05
1,512,8.309e-06,4.695e-06,1.2503e-05,9.043e-06,5.056e-06
1,512,7.67e-06,4.766e-06,1.0024e-05,8.696e-06,4.847e-06
1,512,7.794e-06,4.664e-06,1.034e-05,9.03e-06,4.825e-06
1,512,7.599e-06,4.602e-06,9.994e-06,8.701e-06,4.956e-06
1,512,7.619e-06,4.659e-06,1.021e-05,8.586e-06,4.785e-06
1,512,7.756e-06,4.525e-06,1.0179e-05,9.032e-06,5.044e-06
1,512,7.634e-06,4.525e-06,1.039e-05,8.758e-06,4.853e-06
1,512,7.67e-06,4.478e-06,1.0425e-05,8.776e-06,4.787e-06
1,512,7.697e-06,4.643e-06,1.0349e-05,8.847e-06,4.702e-06
1,512,7.623e-06,4.533e-06,1.0168e-05,8.718e-06,4.694e-06
1,512,7.558e-06,4.588e-06,1.0148e-05,8.579e-06,4.653e-06
1,512,7.509e-06,4.614e-06,1e-05,8.549e-06,4.733e-06
1,512,7.765e-06,4.549e-06,1.0206e-05,8.926e-06,4.995e-06
1,512,7.728e-06,4.768e-06,1.0236e-05,8.75e-06,4.846e-06
1,512,7.562e-06,4.546e-06,9.987e-06,8.625e-06,4.782e-06
1,512,7.663e-06,4.567e-06,1.0158e-05,8.939e-06,4.77e-06
1,512,7.607e-06,4.376e-06,1.0083e-05,8.751e-06,4.873e-06
1,512,7.646e-06,4.475e-06,1.0271e-05,8.701e-06,4.764e-06
1,512,7.67e-06,4.582e-06,1.0135e-05,8.874e-06,4.817e-06
1,512,7.633e-06,4.536e-06,1.0137e-05,8.901e-06,4.679e-06
1,512,7.748e-06,4.462e-06,1.0474e-05,8.982e-06,4.778e-06
1,512,7.771e-06,4.757e-06,1.0047e-05,9.1e-06,4.946e-06
1,512,7.557e-06,4.562e-06,1.0063e-05,8.766e-06,4.823e-06
1,512,7.709e-06,4.535e-06,1.0174e-05,8.915e-06,4.896e-06
1,512,7.566e-06,4.629e-06,1.0004e-05,8.834e-06,4.767e-06
1,512,7.666e-06,4.584e-06,1.0278e-05,8.673e-06,4.584e-06
1,512,1.8993e-05,8.8e-06,2.73e-05,2.361e-05,2.73e-05
1,512,7.095e-06,4.687e-06,8.602e-06,7.421e-06,8.35e-06
1,512,7.386e-06,4.486e-06,1.0296e-05,7.548e-06,6.5e-06
1,512,7.437e-06,4.323e-06,1.0289e-05,8.312e-06,5.031e-06
1,512,7.792e-06,4.582e-06,1.0323e-05,9.007e-06,5.081e-06
1,512,7.63e-06,4.618e-06,1.0211e-05,8.63e-06,4.82e-06
