run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,9.3234e-05,8.7264e-05,9.5941e-05,9.4561e-05,9.0907e-05
1,262144,9.2407e-05,8.892e-05,9.415e-05,9.3074e-05,8.892e-05
1,262144,9.2242e-05,8.9633e-05,9.313e-05,9.2657e-05,8.9633e-05
1,262144,9.8903e-05,9.5778e-05,0.000102006,9.9455e-05,9.7148e-05
1,262144,9.1029e-05,8.7951e-05,9.5522e-05,9.1212e-05,8.9586e-05
1,262144,9.6025e-05,9.0868e-05,9.9174e-05,9.6927e-05,9.2963e-05
1,262144,8.8656e-05,8.7735e-05,8.9543e-05,8.864e-05,8.7735e-05
1,262144,8.8152e-05,8.718e-05,8.9259e-05,8.8052e-05,8.7227e-05
1,262144,9.0934e-05,8.9496e-05,9.1944e-05,9.1069e-05,9.1281e-05
1,262144,9.1457e-05,9.0058e-05,9.2478e-05,9.1276e-05,9.119e-05
1,262144,8.9966e-05,8.9217e-05,9.0636e-05,8.9959e-05,8.9217e-05
1,262144,9.1465e-05,9.0167e-05,9.283e-05,9.1481e-05,9.0411e-05
1,262144,8.9541e-05,8.6378e-05,9.1822e-05,9.0093e-05,8.8633e-05
1,262144,9.1866e-05,9.0473e-05,9.3659e-05,9.1576e-05,9.0596e-05
1,262144,8.9164e-05,8.8473e-05,9.0436e-05,8.901e-05,8.8716e-05
1,262144,8.8981e-05,8.7041e-05,9.0903e-05,8.8899e-05,8.8215e-05
1,262144,9.4897e-05,9.0251e-05,9.7453e-05,9.6059e-05,9.0251e-05
1,262144,9.1708e-05,8.7941e-05,9.353e-05,9.2072e-05,9.083e-05
1,262144,8.9397e-05,8.8058e-05,9.0208e-05,8.9776e-05,8.972e-05
1,262144,9.2095e-05,9.0954e-05,9.3071e-05,9.2341e-05,9.0954e-05
1,262144,8.9801e-05,8.6849e-05,9.1313e-05,9.0089e-05,9.0461e-05
1,262144,9.4418e-05,9.1448e-05,9.7214e-05,9.3968e-05,9.354e-05
1,262144,8.8638e-05,8.4091e-05,9.0064e-05,8.929e-05,8.9144e-05
1,262144,9.196e-05,8.9808e-05,9.3164e-05,9.2127e-05,8.9808e-05
1,262144,9.0557e-05,8.7713e-05,9.2649e-05,9.0748e-05,8.7713e-05
1,262144,9.1824e-05,9.0763e-05,9.2893e-05,9.1714e-05,9.0763e-05
1,262144,9.4558e-05,8.9576e-05,9.735e-05,9.5807e-05,9.3094e-05
1,262144,9.034e-05,8.905e-05,9.1828e-05,9.0359e-05,8.9624e-05
1,262144,9.5346e-05,8.4847e-05,9.8705e-05,9.6389e-05,9.5187e-05
1,262144,9.0819e-05,8.6142e-05,9.2025e-05,9.1565e-05,9.0916e-05
1,262144,8.9834e-05,8.895e-05,9.077e-05,8.9944e-05,8.9655e-05
1,262144,8.9184e-05,8.6084e-05,9.0306e-05,8.957e-05,8.8689e-05
1,262144,8.852e-05,8.7666e-05,8.9308e-05,8.8511e-05,8.7666e-05
1,262144,9.1196e-05,8.8225e-05,9.2528e-05,9.1377e-05,9.053e-05
1,262144,9.4765e-05,9.0161e-05,9.7829e-05,9.5962e-05,9.0161e-05
1,262144,9.0862e-05,8.6503e-05,9.3765e-05,9.1067e-05,9.0253e-05
1,262144,9.0875e-05,8.8588e-05,9.2334e-05,9.1203e-05,9.0629e-05
1,262144,9.7466e-05,9.2249e-05,0.000100561,9.8375e-05,9.2249e-05
1,262144,8.9486e-05,8.831e-05,9.0356e-05,8.9418e-05,8.9388e-05
1,262144,9.0165e-05,8.8594e-05,9.1076e-05,9.0258e-05,9.1076e-05
1,262144,9.1066e-05,8.8937e-05,9.2845e-05,9.1732e-05,8.9547e-05
1,262144,9.2726e-05,9.0049e-05,9.4931e-05,9.3332e-05,9.0049e-05
1,262144,9.0753e-05,8.8886e-05,9.2165e-05,9.0986e-05,8.9545e-05
1,262144,9.0837e-05,8.9426e-05,9.2314e-05,9.0843e-05,8.9753e-05
1,262144,9.0888e-05,8.9296e-05,9.3108e-05,9.0343e-05,8.95e-05
1,262144,9.3865e-05,8.9968e-05,9.6409e-05,9.424e-05,9.1778e-05
1,262144,9.498e-05,9.1082e-05,9.7079e-05,9.5643e-05,9.262e-05
1,262144,8.9022e-05,8.7938e-05,8.9844e-05,8.9162e-05,8.96e-05
1,262144,9.035e-05,8.9802e-05,9.0903e-05,9.0308e-05,9.0566e-05
1,262144,9.1541e-05,8.7938e-05,9.3751e-05,9.214e-05,8.7938e-05
1,262144,9.1683e-05,9.0196e-05,9.2987e-05,9.1761e-05,9.0196e-05
1,262144,9.0804e-05,8.9826e-05,9.1842e-05,9.0919e-05,9.1206e-05
1,262144,9.0946e-05,8.8411e-05,9.2384e-05,9.128e-05,9.1946e-05
1,262144,9.0608e-05,8.9253e-05,9.1865e-05,9.0418e-05,8.9253e-05
1,262144,9.2304e-05,8.9541e-05,9.4402e-05,9.2269e-05,9.2485e-05
1,262144,9.1024e-05,8.9971e-05,9.2051e-05,9.0914e-05,9.0606e-05
1,262144,9.2615e-05,9.1739e-05,9.3754e-05,9.2312e-05,9.2048e-05
1,262144,9.2582e-05,9.1014e-05,9.3842e-05,9.2801e-05,9.3286e-05
1,262144,9.3285e-05,8.4667e-05,9.6114e-05,9.4269e-05,9.3481e-05
1,262144,9.0706e-05,8.7929e-05,9.2924e-05,9.065e-05,8.9745e-05
1,262144,9.6573e-05,9.1448e-05,9.8646e-05,9.7533e-05,9.1448e-05
1,262144,9.096e-05,8.8536e-05,9.2562e-05,9.1026e-05,9.042e-05
1,262144,9.0583e-05,8.5045e-05,9.3938e-05,9.1266e-05,9.0596e-05
1,262144,8.9581e-05,8.7146e-05,9.1785e-05,8.971e-05,8.7886e-05
1,262144,9.3761e-05,8.8722e-05,9.6646e-05,9.4794e-05,8.9502e-05
1,262144,9.0817e-05,8.922e-05,9.1418e-05,9.1104e-05,9.0121e-05
1,262144,8.9691e-05,8.7813e-05,9.1558e-05,9.0341e-05,8.8292e-05
1,262144,9.3992e-05,8.7246e-05,9.6712e-05,9.4871e-05,9.2803e-05
1,262144,9.1253e-05,8.8116e-05,9.3194e-05,9.1425e-05,9.0054e-05
1,262144,9.108e-05,8.9162e-05,9.1936e-05,9.1391e-05,8.9162e-05
1,262144,9.2062e-05,8.8032e-05,9.4723e-05,9.2942e-05,8.8032e-05
1,262144,9.7052e-05,9.3847e-05,9.9158e-05,9.7688e-05,9.5781e-05
1,262144,8.8478e-05,8.721e-05,8.9874e-05,8.8461e-05,8.8101e-05
1,262144,9.1564e-05,8.9979e-05,9.3346e-05,9.1838e-05,8.9979e-05
1,262144,8.9487e-05,8.6664e-05,9.0991e-05,8.9836e-05,8.8641e-05
1,262144,9.4723e-05,9.1383e-05,9.7257e-05,9.5283e-05,9.1383e-05
1,262144,9.2162e-05,8.9957e-05,9.4815e-05,9.1682e-05,9.1242e-05
1,262144,9.3776e-05,9.1319e-05,9.5375e-05,9.3981e-05,9.2853e-05
1,262144,8.8461e-05,8.6297e-05,8.9895e-05,8.8357e-05,8.8112e-05
1,262144,8.9533e-05,8.5988e-05,9.0744e-05,8.9891e-05,8.9958e-05
1,262144,8.7435e-05,8.4905e-05,8.9147e-05,8.7725e-05,8.8051e-05
1,262144,9.1045e-05,8.9402e-05,9.232e-05,9.1125e-05,8.9402e-05
1,262144,9.0382e-05,8.8095e-05,9.1817e-05,9.0664e-05,8.9481e-05
1,262144,9.535e-05,9.0119e-05,9.8772e-05,9.6429e-05,9.0119e-05
1,262144,9.1526e-05,8.6333e-05,9.4663e-05,9.189e-05,9.0671e-05
1,262144,9.0236e-05,8.6412e-05,9.1791e-05,9.0657e-05,9.1791e-05
1,262144,9.0231e-05,8.9478e-05,9.0856e-05,9.0346e-05,9.0496e-05
1,262144,9.0888e-05,8.8013e-05,9.2934e-05,9.1252e-05,8.8808e-05
