run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000644189,0.000634119,0.000650226,0.000645442,0.000649279
1,2097152,0.000650661,0.00063398,0.000658715,0.000653683,0.000656077
1,2097152,0.000644727,0.000633902,0.000653543,0.000647565,0.000647973
1,2097152,0.000647225,0.000636938,0.000655722,0.000648465,0.000655722
1,2097152,0.000624529,0.000620206,0.000630519,0.000623887,0.000622418
1,2097152,0.000627492,0.00061891,0.000635803,0.000628569,0.000635803
1,2097152,0.00063574,0.000621997,0.000644655,0.000638828,0.000621997
1,2097152,0.000636741,0.000623809,0.000646289,0.000636583,0.000637193
1,2097152,0.00062497,0.000620504,0.000631055,0.00062391,0.000620504
1,2097152,0.000629177,0.000620517,0.000634293,0.00063042,0.000631608
1,2097152,0.000629479,0.000619037,0.000640935,0.000629803,0.000626799
1,2097152,0.000627071,0.000618785,0.00063388,0.000628918,0.000618785
1,2097152,0.000631495,0.000623735,0.000636533,0.000632793,0.000633936
1,2097152,0.000636486,0.000617983,0.000651017,0.000644841,0.000645435
1,2097152,0.000636013,0.000626523,0.000644724,0.000637578,0.000634009
1,2097152,0.000632907,0.000621282,0.000644204,0.000632209,0.000624174
1,2097152,0.00062717,0.000617942,0.00063394,0.000628543,0.000617942
1,2097152,0.000631426,0.000623666,0.000636899,0.000631683,0.000625602
1,2097152,0.000617055,0.000613803,0.000621636,0.000617011,0.000616676
1,2097152,0.00063813,0.000622859,0.000647675,0.000642343,0.000624172
1,2097152,0.000623298,0.000619902,0.00062686,0.000623799,0.000623333
1,2097152,0.000637905,0.000624575,0.000643793,0.000639796,0.000634132
1,2097152,0.000632686,0.00062444,0.000638334,0.000633429,0.000638334
1,2097152,0.000635483,0.000620215,0.000648127,0.000636353,0.000642425
1,2097152,0.000625945,0.000618481,0.000631436,0.000626879,0.000618481
1,2097152,0.000629227,0.00061875,0.000639571,0.000630717,0.000620603
1,2097152,0.000628125,0.000623335,0.000632645,0.000627827,0.00062699
1,2097152,0.000630941,0.000620557,0.000637959,0.000631974,0.000627591
1,2097152,0.0006245,0.000619937,0.000630969,0.00062419,0.000623112
1,2097152,0.000645072,0.000625499,0.000651633,0.000647946,0.000642655
1,2097152,0.000644563,0.000623731,0.000658941,0.00065494,0.000625069
1,2097152,0.000638473,0.000628486,0.000650942,0.000637599,0.000629193
1,2097152,0.000627995,0.000619659,0.000636876,0.000629899,0.000636876
1,2097152,0.000625553,0.000621419,0.000630324,0.000625404,0.000622488
1,2097152,0.000628375,0.000618833,0.000636837,0.000630413,0.000625006
1,2097152,0.000787049,0.000633249,0.000881308,0.000876618,0.000635212
1,2097152,0.000629194,0.000617799,0.000640373,0.000630753,0.000617799
