run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.00479309,0.004774111,0.004814075,0.004793457,0.004801692
1,16777216,0.004786969,0.004770997,0.004810229,0.004784472,0.00480378
1,16777216,0.004789036,0.004767082,0.004811923,0.004784042,0.004801965
1,16777216,0.00479031,0.004772187,0.004811178,0.004785902,0.004806531
1,16777216,0.004785745,0.004769085,0.004802958,0.004779986,0.004802655
1,16777216,0.004794959,0.00477611,0.004823136,0.004790279,0.004804709
1,16777216,0.004790881,0.004776778,0.004806705,0.004787041,0.00480476
1,16777216,0.004783307,0.004770256,0.004805962,0.004775096,0.004796752
1,16777216,0.004787114,0.004770477,0.004805024,0.004786662,0.004805024
1,16777216,0.004781464,0.004762542,0.004802189,0.004778293,0.004796002
1,16777216,0.004792224,0.004777902,0.004811703,0.004789094,0.004811703
1,16777216,0.004803189,0.004788674,0.004827341,0.004799408,0.004804603
1,16777216,0.004781353,0.004762744,0.004800244,0.0047795,0.004798115
1,16777216,0.004782426,0.004768575,0.004801169,0.004780597,0.004789923
1,16777216,0.004792682,0.00477103,0.004809431,0.004793282,0.004809431
1,16777216,0.004779099,0.00476165,0.00479872,0.004778041,0.004791003
1,16777216,0.004779844,0.00476104,0.004800149,0.004778173,0.004796065
1,16777216,0.004788393,0.004770221,0.004806116,0.004789016,0.004805877
1,16777216,0.004779642,0.004761847,0.004801575,0.00477617,0.00479383
1,16777216,0.004788479,0.004772927,0.004807372,0.00478573,0.004807372
1,16777216,0.004782912,0.004758539,0.004801676,0.004785338,0.004797949
1,16777216,0.004776986,0.004761717,0.004794701,0.004775309,0.004788943
1,16777216,0.004791158,0.004777582,0.004806819,0.004791575,0.004801047
1,16777216,0.004792931,0.00477932,0.004811113,0.004791472,0.004803515
1,16777216,0.004780466,0.004763038,0.004796006,0.00477957,0.004796006
1,16777216,0.004791069,0.004768608,0.004810379,0.004791132,0.004807912
1,16777216,0.004791225,0.004775279,0.00480772,0.004790412,0.00480772
1,16777216,0.004785238,0.004769211,0.004801432,0.004783616,0.00479914
1,16777216,0.004790106,0.004774312,0.004806545,0.00478998,0.004799022
1,16777216,0.004791464,0.004777798,0.004805777,0.004793521,0.004805777
1,16777216,0.004789151,0.004767608,0.004805679,0.004790789,0.004797799
1,16777216,0.004793629,0.004777001,0.004812033,0.00479077,0.004793484
1,16777216,0.004790096,0.004767761,0.004807593,0.004793802,0.004800857
1,16777216,0.0047854,0.004773109,0.00479889,0.004785137,0.004796477
1,16777216,0.00478905,0.004764663,0.004808132,0.004791005,0.004794973
1,16777216,0.004790904,0.00477353,0.004807327,0.004790988,0.004798394
1,16777216,0.004787871,0.004772474,0.004803158,0.004788279,0.004794099
1,16777216,0.004786489,0.004772279,0.004802143,0.004784517,0.004793371
1,16777216,0.004792362,0.004780475,0.004801334,0.004791804,0.004795265
1,16777216,0.004785797,0.004763989,0.004800312,0.00478866,0.004796785
1,16777216,0.004785248,0.004769888,0.004799062,0.004785131,0.004789422
1,16777216,0.004788202,0.004773643,0.004801985,0.004787436,0.004801985
1,16777216,0.004794585,0.004768291,0.004813422,0.004793863,0.004792138
1,16777216,0.004790194,0.004770812,0.004804454,0.004789914,0.004788356
1,16777216,0.004787941,0.004768698,0.004801034,0.004788606,0.00479636
1,16777216,0.004792531,0.004775976,0.004804816,0.004794128,0.004794791
1,16777216,0.00478946,0.004776113,0.004801623,0.00478916,0.004792644
1,16777216,0.004801804,0.004789091,0.00481542,0.004800987,0.004804353
1,16777216,0.004792844,0.004771616,0.004808483,0.004797028,0.004800421
1,16777216,0.004790683,0.00476725,0.004810787,0.004786909,0.004789456
1,16777216,0.004787875,0.004773015,0.004801912,0.004788436,0.004791163
1,16777216,0.004787326,0.004770317,0.004804354,0.004784144,0.004785435
1,16777216,0.004788451,0.004773714,0.004805852,0.004782914,0.004786415
1,16777216,0.004790159,0.004773738,0.004801579,0.004789744,0.004794572
1,16777216,0.004790615,0.004777054,0.004803306,0.004789743,0.004792823
1,16777216,0.004790025,0.00477468,0.004805284,0.004790694,0.004794602
1,16777216,0.004786963,0.004772621,0.004803656,0.004787012,0.004791418
1,16777216,0.00479132,0.004775379,0.004804889,0.004791402,0.004797917
1,16777216,0.004786579,0.004770626,0.004800373,0.004787423,0.004795044
1,16777216,0.004799954,0.004769329,0.004818116,0.004802022,0.00480811
1,16777216,0.004787895,0.004771707,0.004803113,0.004789294,0.004796846
1,16777216,0.004797646,0.004767784,0.004814727,0.004799558,0.004800978
1,16777216,0.004786954,0.004771703,0.004803963,0.004783258,0.004788519
1,16777216,0.004790498,0.004773355,0.004803404,0.004792722,0.004803404
1,16777216,0.004795229,0.004772449,0.00481471,0.004797838,0.004802027
1,16777216,0.004788805,0.004769322,0.004808026,0.004791188,0.004795971
1,16777216,0.004788363,0.004772394,0.00480373,0.004786698,0.004792023
1,16777216,0.004786854,0.004771982,0.0048044,0.004786156,0.004792127
1,16777216,0.004793425,0.00478091,0.00480656,0.004791078,0.004796318
1,16777216,0.004787022,0.004771842,0.004799982,0.004787773,0.004795023
1,16777216,0.0047838,0.004769697,0.004796535,0.004783678,0.004789003
1,16777216,0.004787114,0.004769474,0.004803,0.004786674,0.004791468
1,16777216,0.004788331,0.004771862,0.00480165,0.004788958,0.004792268
1,16777216,0.004783583,0.004767715,0.004797381,0.004784071,0.004795408
1,16777216,0.004790764,0.004774981,0.00480572,0.004792151,0.004800869
1,16777216,0.004787231,0.004763671,0.004804259,0.004786967,0.004786666
1,16777216,0.004790385,0.00477481,0.004806012,0.004790925,0.004795528
1,16777216,0.004788155,0.00477265,0.004804398,0.004786589,0.004796857
1,16777216,0.004792441,0.004777629,0.004807925,0.004793265,0.004797805
1,16777216,0.00479764,0.00476323,0.004813782,0.004800426,0.004808322
1,16777216,0.004788019,0.004772915,0.004803352,0.004788608,0.004791906
1,16777216,0.004791817,0.004773428,0.00480706,0.004793104,0.004801743
1,16777216,0.004788521,0.004773365,0.004803024,0.004788275,0.004796847
1,16777216,0.004785634,0.004771127,0.004800478,0.004785048,0.004789391
1,16777216,0.004789634,0.004778352,0.00480042,0.004790558,0.004796739
1,16777216,0.004789224,0.004771711,0.004804691,0.004787319,0.004788386
1,16777216,0.004786654,0.004770656,0.004802119,0.004785472,0.00479084
1,16777216,0.004789124,0.004768409,0.004805533,0.004789107,0.00479338
1,16777216,0.004789898,0.004773695,0.004807008,0.004786161,0.004787718
1,16777216,0.004788726,0.004772639,0.004805117,0.004786356,0.004789521
1,16777216,0.004792605,0.004778291,0.004810187,0.004788742,0.004783415
1,16777216,0.004790898,0.004777182,0.004804739,0.004788975,0.004793046
1,16777216,0.004794972,0.004779795,0.004809052,0.004794632,0.004802465
1,16777216,0.004796246,0.004781397,0.004806838,0.004798581,0.004805592
1,16777216,0.004784656,0.00476797,0.004799408,0.004783292,0.004785537
1,16777216,0.004791149,0.004776171,0.004806429,0.004789374,0.004792597
1,16777216,0.004789733,0.004773999,0.00480232,0.004789796,0.004795512
1,16777216,0.004791306,0.004776022,0.004806226,0.004789339,0.004795518
1,16777216,0.004788005,0.004773835,0.004805148,0.00478552,0.004791616
1,16777216,0.004789774,0.004775525,0.004799698,0.004792392,0.004799698
1,16777216,0.004794532,0.004775675,0.004810641,0.004795217,0.00480183
1,16777216,0.004788737,0.004773474,0.004806597,0.004785892,0.004790394
1,16777216,0.004787504,0.004772325,0.00480474,0.004787246,0.00479402
1,16777216,0.004793535,0.004779172,0.004809135,0.004794474,0.004799154
1,16777216,0.004786436,0.004770117,0.004800813,0.00478689,0.004793507
1,16777216,0.004784231,0.004768348,0.004799243,0.004786256,0.004795052
1,16777216,0.004786178,0.004772517,0.004801516,0.004782726,0.004789393
1,16777216,0.004783216,0.004769122,0.004797221,0.004781344,0.004785025
1,16777216,0.004787835,0.004774055,0.004802489,0.004789406,0.004795156
1,16777216,0.004789704,0.004774302,0.004803534,0.004790214,0.004797121
1,16777216,0.004786269,0.00477247,0.004798225,0.004785949,0.004789405
1,16777216,0.004787299,0.004772989,0.004802549,0.004786778,0.004793373
1,16777216,0.004794677,0.004781189,0.004810221,0.004792971,0.004793656
1,16777216,0.004792368,0.004779754,0.004805235,0.004792745,0.004795439
1,16777216,0.004792466,0.004765337,0.004807048,0.004795469,0.004800643
1,16777216,0.004788219,0.004773755,0.004801294,0.004788534,0.004794546
1,16777216,0.004795307,0.004765428,0.004811123,0.004797891,0.004804347
1,16777216,0.004787383,0.004774174,0.00480185,0.004785297,0.004789138
1,16777216,0.004791125,0.004775493,0.004803523,0.004792864,0.004800948
1,16777216,0.004790521,0.004773212,0.004813409,0.004788496,0.004795026
1,16777216,0.004791248,0.004771544,0.004808115,0.004795459,0.004803581
1,16777216,0.004790679,0.004766587,0.004810652,0.004792841,0.004796128
1,16777216,0.004796109,0.004771043,0.004815055,0.004795782,0.004787634
1,16777216,0.004793613,0.004782332,0.004803482,0.004795322,0.004792307
1,16777216,0.004792536,0.004769333,0.004814722,0.004790605,0.004793671
1,16777216,0.004788602,0.004767964,0.004806881,0.004786476,0.004788484
1,16777216,0.004792862,0.00477611,0.004812001,0.004792543,0.0047866
1,16777216,0.004794695,0.004776616,0.004816859,0.004795171,0.004802662
1,16777216,0.00479489,0.004779378,0.004810049,0.004793578,0.004787792
1,16777216,0.00480052,0.004776981,0.004817771,0.00480163,0.004806439
1,16777216,0.0047892,0.004773014,0.004806606,0.004786058,0.004792752
1,16777216,0.004796632,0.004776226,0.004817798,0.004797436,0.004804779
1,16777216,0.004789781,0.004772988,0.004813553,0.004785609,0.004788553
1,16777216,0.004796043,0.004775812,0.004821295,0.0047892,0.004793534
