run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,3.496e-06,2.748e-06,4.423e-06,3.108e-06,2.748e-06
1,512,3.774e-06,2.946e-06,6.113e-06,3.514e-06,3.2e-06
1,512,4.206e-06,1.902e-06,4.995e-06,4.544e-06,3.656e-06
1,512,3.556e-06,2.255e-06,4.164e-06,3.668e-06,2.255e-06
1,512,3.174e-06,2.818e-06,3.578e-06,3.089e-06,2.939e-06
1,512,3.586e-06,2.276e-06,4.31e-06,3.664e-06,2.276e-06
1,512,4.197e-06,3.138e-06,5.034e-06,4.437e-06,3.566e-06
1,512,3.518e-06,2.211e-06,4.768e-06,3.409e-06,2.211e-06
1,512,3.22e-06,2.708e-06,3.758e-06,3.2e-06,2.708e-06
1,512,3.468e-06,2.48e-06,4.044e-06,3.471e-06,2.48e-06
1,512,3.289e-06,2.518e-06,4.306e-06,3.259e-06,2.518e-06
1,512,3.727e-06,2.677e-06,4.431e-06,3.846e-06,3.109e-06
1,512,3.225e-06,2.824e-06,3.854e-06,3.134e-06,2.824e-06
1,512,3.433e-06,2.367e-06,4.278e-06,3.426e-06,2.367e-06
1,512,3.889e-06,2.219e-06,4.878e-06,4.069e-06,2.219e-06
1,512,4.257e-06,3.021e-06,5.202e-06,4.532e-06,3.732e-06
1,512,3.265e-06,2.882e-06,3.735e-06,3.19e-06,2.882e-06
1,512,3.843e-06,2.505e-06,6.169e-06,3.692e-06,2.505e-06
1,512,3.305e-06,2.921e-06,3.905e-06,3.256e-06,2.934e-06
1,512,4.03e-06,2.228e-06,5.078e-06,4.224e-06,3.527e-06
1,512,3.304e-06,2.662e-06,4.003e-06,3.246e-06,2.662e-06
1,512,3.688e-06,2.215e-06,4.487e-06,3.949e-06,2.215e-06
1,512,3.661e-06,2.09e-06,4.674e-06,3.876e-06,2.09e-06
1,512,4.155e-06,2.174e-06,5.115e-06,4.398e-06,3.427e-06
1,512,3.531e-06,2.724e-06,4.357e-06,3.44e-06,2.724e-06
1,512,3.377e-06,2.421e-06,3.851e-06,3.546e-06,2.421e-06
1,512,3.279e-06,2.793e-06,4.192e-06,3.133e-06,2.793e-06
1,512,3.957e-06,2.81e-06,4.848e-06,4.066e-06,3.299e-06
1,512,3.663e-06,2.549e-06,4.401e-06,3.764e-06,2.907e-06
1,512,3.376e-06,2.31e-06,3.741e-06,3.645e-06,2.31e-06
1,512,3.374e-06,2.646e-06,3.964e-06,3.246e-06,2.646e-06
1,512,4.027e-06,2.204e-06,5.185e-06,4.288e-06,3.079e-06
1,512,3.823e-06,2.997e-06,4.741e-06,3.841e-06,3.428e-06
1,512,3.42e-06,2.572e-06,3.945e-06,3.591e-06,2.633e-06
1,512,3.254e-06,2.705e-06,4.012e-06,3.177e-06,2.705e-06
