run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.000609399,0.000606347,0.000612268,0.000609491,0.000608444
1,16777216,0.000607939,0.000603702,0.000610434,0.000608809,0.000608975
1,16777216,0.000604955,0.000601077,0.00060803,0.000605357,0.000604045
1,16777216,0.000614316,0.000605765,0.000619887,0.000615806,0.000619887
1,16777216,0.00061475,0.000600916,0.000620298,0.000618892,0.000620298
1,16777216,0.000607926,0.00060651,0.000609573,0.00060781,0.00060651
1,16777216,0.000609308,0.000606707,0.000610965,0.000609781,0.000609056
1,16777216,0.000608772,0.000605879,0.000613169,0.00060802,0.000605879
1,16777216,0.000624057,0.000606987,0.000631429,0.000628906,0.000631429
1,16777216,0.000608707,0.0006062,0.000612188,0.000608221,0.0006062
1,16777216,0.000606508,0.000603792,0.000609322,0.000606459,0.000605267
1,16777216,0.000607799,0.000605516,0.000610935,0.000607372,0.000607583
1,16777216,0.000614792,0.000594006,0.00062352,0.000620821,0.000594006
1,16777216,0.000611586,0.000609022,0.000615224,0.000611048,0.000612522
1,16777216,0.000603575,0.000600886,0.000606667,0.000603374,0.000602914
1,16777216,0.000604148,0.000601146,0.000606897,0.000604275,0.000603425
1,16777216,0.00060521,0.00060296,0.000607328,0.000605277,0.000604837
1,16777216,0.000616936,0.000610515,0.000620574,0.000618328,0.00061689
1,16777216,0.000608908,0.000604784,0.000611987,0.00060943,0.000609606
1,16777216,0.0006073,0.000604744,0.000609933,0.000607262,0.000607803
1,16777216,0.000615055,0.000605856,0.00062195,0.000616206,0.00062195
1,16777216,0.000604154,0.00060208,0.000607168,0.000603683,0.000605197
1,16777216,0.00060603,0.000603641,0.000608741,0.000605869,0.000604797
1,16777216,0.00060834,0.000605846,0.000610635,0.000608439,0.000608795
1,16777216,0.000623742,0.000606407,0.000631108,0.000628727,0.000631108
1,16777216,0.000615526,0.00060812,0.000620888,0.000616547,0.000620888
1,16777216,0.000608109,0.000605176,0.000612648,0.000607305,0.000608734
1,16777216,0.000605744,0.000603,0.000609102,0.000605437,0.000605969
1,16777216,0.000609359,0.000600949,0.000614753,0.000610866,0.000600949
1,16777216,0.000621678,0.000609212,0.000627369,0.000625065,0.000625347
1,16777216,0.000611673,0.000608033,0.000615945,0.000611357,0.000608033
1,16777216,0.000609244,0.000606297,0.000611627,0.000609525,0.000608845
1,16777216,0.000605757,0.000602399,0.000608019,0.000606305,0.000605639
1,16777216,0.000607891,0.000605175,0.000611196,0.000607597,0.000608635
1,16777216,0.00061012,0.000607769,0.00061322,0.000609745,0.000609917
1,16777216,0.000604214,0.000600016,0.000608019,0.00060441,0.000605989
1,16777216,0.000609011,0.000604734,0.00061154,0.000609884,0.00061154
1,16777216,0.000620951,0.000604372,0.000628884,0.000625274,0.000628884
1,16777216,0.000609131,0.000606527,0.000611176,0.00060941,0.000608705
1,16777216,0.00060482,0.000601538,0.000606968,0.000605387,0.000604777
1,16777216,0.000604867,0.000599955,0.000607478,0.000606018,0.000605668
1,16777216,0.000620007,0.00060301,0.000627199,0.000624909,0.000626118
1,16777216,0.000606816,0.000605666,0.00060857,0.000606514,0.000607322
1,16777216,0.000604625,0.000599416,0.00060819,0.000605446,0.000599416
1,16777216,0.000606817,0.000603762,0.000608681,0.000607412,0.000607973
1,16777216,0.0006216,0.00060292,0.000630757,0.000626362,0.000630757
1,16777216,0.000615621,0.00061354,0.00061742,0.000615762,0.000617261
