run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,9.1954e-05,9.0246e-05,9.3822e-05,9.1874e-05,9.2961e-05
1,2097152,9.132e-05,8.9573e-05,9.3291e-05,9.1208e-05,9.235e-05
1,2097152,9.2362e-05,9.0706e-05,9.4282e-05,9.223e-05,9.3372e-05
1,2097152,8.992e-05,8.9614e-05,9.0496e-05,8.9785e-05,8.9655e-05
1,2097152,8.9456e-05,8.8993e-05,8.9804e-05,8.9514e-05,8.9804e-05
1,2097152,9.4814e-05,9.4072e-05,9.5525e-05,9.483e-05,9.4755e-05
1,2097152,8.9879e-05,8.8782e-05,9.1177e-05,8.9779e-05,9.0626e-05
1,2097152,9.0065e-05,8.8551e-05,9.2169e-05,8.9769e-05,9.0867e-05
1,2097152,8.9815e-05,8.8271e-05,9.1848e-05,8.957e-05,9.0667e-05
1,2097152,8.9772e-05,8.8562e-05,9.1257e-05,8.9635e-05,9.0356e-05
1,2097152,8.9551e-05,8.8301e-05,9.1096e-05,8.9404e-05,9.0226e-05
1,2097152,9.8572e-05,9.0887e-05,0.000102409,0.000100495,0.000102409
1,2097152,8.9554e-05,8.8492e-05,9.1047e-05,8.9338e-05,9.0055e-05
1,2097152,9.2167e-05,9.1387e-05,9.3472e-05,9.1904e-05,9.3472e-05
1,2097152,9.2434e-05,9.0977e-05,9.4464e-05,9.2149e-05,9.4464e-05
1,2097152,9.131e-05,9.0425e-05,9.2661e-05,9.1076e-05,9.2661e-05
1,2097152,9.2565e-05,9.1498e-05,9.4594e-05,9.2084e-05,9.4594e-05
1,2097152,9.7016e-05,9.4814e-05,9.9764e-05,9.6743e-05,9.9764e-05
1,2097152,9.7031e-05,9.4163e-05,9.9643e-05,9.7159e-05,9.9643e-05
1,2097152,9.3644e-05,9.1918e-05,9.5826e-05,9.3416e-05,9.5826e-05
1,2097152,9.1322e-05,9.0445e-05,9.2751e-05,9.1047e-05,9.2751e-05
1,2097152,9.1533e-05,9.0426e-05,9.3271e-05,9.1217e-05,9.3271e-05
1,2097152,9.164e-05,8.9454e-05,9.3552e-05,9.1778e-05,9.3552e-05
1,2097152,9.1733e-05,8.8883e-05,9.4213e-05,9.1918e-05,9.4213e-05
1,2097152,9.1906e-05,8.9424e-05,9.4063e-05,9.2069e-05,9.4063e-05
1,2097152,9.1734e-05,8.9705e-05,9.3542e-05,9.1844e-05,9.254e-05
1,2097152,9.1087e-05,8.9364e-05,9.294e-05,9.1022e-05,9.1779e-05
1,2097152,9.1648e-05,9.0065e-05,9.3201e-05,9.1664e-05,9.237e-05
1,2097152,9.2475e-05,9.0195e-05,9.3893e-05,9.2906e-05,9.3052e-05
1,2097152,9.0977e-05,8.9263e-05,9.1978e-05,9.1333e-05,9.1789e-05
1,2097152,9.1089e-05,8.9915e-05,9.281e-05,9.0816e-05,9.1618e-05
1,2097152,9.1653e-05,8.9945e-05,9.3151e-05,9.1758e-05,9.2039e-05
1,2097152,9.1839e-05,8.9655e-05,9.4093e-05,9.1804e-05,9.3061e-05
1,2097152,9.1989e-05,9.0345e-05,9.3862e-05,9.1873e-05,9.245e-05
1,2097152,9.133e-05,9.0146e-05,9.306e-05,9.1057e-05,9.1699e-05
1,2097152,9.1305e-05,8.9754e-05,9.3031e-05,9.1217e-05,9.1598e-05
1,2097152,9.1242e-05,8.9824e-05,9.272e-05,9.1212e-05,9.1818e-05
1,2097152,9.1626e-05,9.0556e-05,9.278e-05,9.1583e-05,9.1608e-05
1,2097152,9.005e-05,8.9483e-05,9.0656e-05,9.003e-05,8.9985e-05
1,2097152,9.0488e-05,8.9364e-05,9.1337e-05,9.0625e-05,9.0666e-05
1,2097152,8.9409e-05,8.8652e-05,9.0235e-05,8.9374e-05,8.9364e-05
1,2097152,8.9636e-05,8.8782e-05,9.0786e-05,8.9489e-05,8.9634e-05
1,2097152,9.0398e-05,8.8973e-05,9.2279e-05,9.017e-05,9.1177e-05
1,2097152,9.0015e-05,8.8492e-05,9.1617e-05,8.9975e-05,9.0556e-05
1,2097152,8.9975e-05,8.8743e-05,9.0927e-05,9.0115e-05,9.0386e-05
1,2097152,9.0834e-05,8.8983e-05,9.274e-05,9.0807e-05,9.2009e-05
1,2097152,9.5002e-05,9.2289e-05,9.7801e-05,9.4959e-05,9.7801e-05
1,2097152,8.9777e-05,8.8402e-05,9.0737e-05,8.9985e-05,9.0737e-05
1,2097152,9.0586e-05,8.9584e-05,9.1999e-05,9.038e-05,9.1999e-05
1,2097152,9.2046e-05,9.1077e-05,9.3823e-05,9.1643e-05,9.3823e-05
1,2097152,9.1387e-05,9.0266e-05,9.3252e-05,9.1016e-05,9.3252e-05
