run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,1.2915e-05,1.2685e-05,1.3146e-05,1.2915e-05,1.2685e-05
1,32768,1.305e-05,1.2825e-05,1.3325e-05,1.3026e-05,1.3066e-05
1,32768,1.2714e-05,1.2534e-05,1.2975e-05,1.2674e-05,1.2604e-05
1,32768,1.3223e-05,1.2584e-05,1.3647e-05,1.3331e-05,1.3647e-05
1,32768,1.2865e-05,1.2544e-05,1.3315e-05,1.28e-05,1.2905e-05
1,32768,1.3258e-05,1.2754e-05,1.3536e-05,1.3371e-05,1.3536e-05
1,32768,1.3308e-05,1.2855e-05,1.3617e-05,1.338e-05,1.3466e-05
1,32768,1.3304e-05,1.2775e-05,1.3727e-05,1.3356e-05,1.3727e-05
1,32768,1.3165e-05,1.2664e-05,1.3536e-05,1.3231e-05,1.3536e-05
1,32768,1.319e-05,1.2654e-05,1.3647e-05,1.323e-05,1.3647e-05
1,32768,1.3398e-05,1.2955e-05,1.3817e-05,1.341e-05,1.3817e-05
1,32768,1.3201e-05,1.2765e-05,1.3616e-05,1.3211e-05,1.3366e-05
1,32768,1.3464e-05,1.2765e-05,1.3897e-05,1.3597e-05,1.3757e-05
1,32768,1.3171e-05,1.2765e-05,1.3597e-05,1.316e-05,1.3546e-05
1,32768,1.3115e-05,1.2704e-05,1.3606e-05,1.3075e-05,1.3436e-05
1,32768,1.297e-05,1.2705e-05,1.3246e-05,1.2965e-05,1.3206e-05
1,32768,1.2972e-05,1.2774e-05,1.3156e-05,1.298e-05,1.3156e-05
1,32768,1.2855e-05,1.2374e-05,1.3396e-05,1.2825e-05,1.3396e-05
1,32768,1.2913e-05,1.2525e-05,1.3205e-05,1.296e-05,1.3175e-05
1,32768,1.303e-05,1.2825e-05,1.3195e-05,1.305e-05,1.3175e-05
1,32768,1.307e-05,1.2805e-05,1.3386e-05,1.3045e-05,1.2995e-05
1,32768,1.3078e-05,1.2875e-05,1.3196e-05,1.312e-05,1.3196e-05
1,32768,1.3111e-05,1.2495e-05,1.3537e-05,1.3205e-05,1.3537e-05
1,32768,1.2971e-05,1.2385e-05,1.3396e-05,1.3051e-05,1.3396e-05
1,32768,1.2952e-05,1.2354e-05,1.3686e-05,1.2885e-05,1.3686e-05
1,32768,1.3176e-05,1.2634e-05,1.3416e-05,1.3326e-05,1.3376e-05
1,32768,1.2895e-05,1.2745e-05,1.3035e-05,1.29e-05,1.2905e-05
1,32768,1.3008e-05,1.2835e-05,1.3186e-05,1.3005e-05,1.3055e-05
1,32768,1.3075e-05,1.2794e-05,1.3226e-05,1.314e-05,1.3185e-05
1,32768,1.3115e-05,1.2885e-05,1.3346e-05,1.3115e-05,1.3346e-05
1,32768,1.2819e-05,1.2404e-05,1.3195e-05,1.2839e-05,1.3005e-05
1,32768,1.3028e-05,1.2935e-05,1.3226e-05,1.2975e-05,1.2995e-05
1,32768,1.29e-05,1.2574e-05,1.3156e-05,1.2935e-05,1.2905e-05
1,32768,1.2778e-05,1.2264e-05,1.3136e-05,1.2855e-05,1.3136e-05
1,32768,1.3118e-05,1.2705e-05,1.3296e-05,1.3236e-05,1.3256e-05
1,32768,1.311e-05,1.2604e-05,1.3516e-05,1.316e-05,1.2604e-05
1,32768,1.2805e-05,1.2514e-05,1.3156e-05,1.2775e-05,1.2514e-05
1,32768,1.292e-05,1.2795e-05,1.3015e-05,1.2935e-05,1.2795e-05
1,32768,1.3166e-05,1.2775e-05,1.3366e-05,1.3261e-05,1.2775e-05
1,32768,1.3171e-05,1.3035e-05,1.3286e-05,1.3181e-05,1.3256e-05
1,32768,1.2872e-05,1.2705e-05,1.3075e-05,1.2855e-05,1.3075e-05
1,32768,1.3008e-05,1.2705e-05,1.3175e-05,1.3075e-05,1.3175e-05
1,32768,1.3118e-05,1.2925e-05,1.3356e-05,1.3095e-05,1.3135e-05
1,32768,1.2795e-05,1.2294e-05,1.3246e-05,1.282e-05,1.3246e-05
1,32768,1.3328e-05,1.2584e-05,1.3847e-05,1.3441e-05,1.3847e-05
1,32768,1.298e-05,1.2624e-05,1.3607e-05,1.2845e-05,1.3607e-05
1,32768,1.266e-05,1.2173e-05,1.2935e-05,1.2765e-05,1.2775e-05
1,32768,1.9696e-05,1.3406e-05,2.2163e-05,2.1607e-05,2.2103e-05
1,32768,1.2865e-05,1.2634e-05,1.3186e-05,1.282e-05,1.2634e-05
1,32768,1.29e-05,1.2705e-05,1.3196e-05,1.285e-05,1.2975e-05
1,32768,1.2908e-05,1.2594e-05,1.3186e-05,1.2925e-05,1.2594e-05
1,32768,1.3038e-05,1.2825e-05,1.3216e-05,1.3055e-05,1.2825e-05
1,32768,1.289e-05,1.2565e-05,1.3145e-05,1.2925e-05,1.2565e-05
1,32768,1.2935e-05,1.2675e-05,1.3195e-05,1.2935e-05,1.3126e-05
1,32768,1.292e-05,1.2695e-05,1.3225e-05,1.288e-05,1.2715e-05
1,32768,1.295e-05,1.2774e-05,1.3175e-05,1.2925e-05,1.2774e-05
1,32768,1.2812e-05,1.2614e-05,1.3015e-05,1.2809e-05,1.2925e-05
1,32768,1.3271e-05,1.3005e-05,1.3436e-05,1.3321e-05,1.3296e-05
1,32768,1.2963e-05,1.2805e-05,1.3045e-05,1.3e-05,1.2805e-05
1,32768,1.2918e-05,1.2765e-05,1.3116e-05,1.2896e-05,1.2765e-05
1,32768,1.7158e-05,1.6993e-05,1.7324e-05,1.7158e-05,1.6993e-05
1,32768,1.3103e-05,1.2594e-05,1.3417e-05,1.3201e-05,1.2594e-05
1,32768,1.296e-05,1.2694e-05,1.3356e-05,1.2895e-05,1.2775e-05
1,32768,1.3148e-05,1.2755e-05,1.3466e-05,1.3186e-05,1.2755e-05
1,32768,1.3085e-05,1.2635e-05,1.3606e-05,1.3051e-05,1.2635e-05
1,32768,1.2948e-05,1.2774e-05,1.3106e-05,1.2955e-05,1.2774e-05
1,32768,1.29e-05,1.2605e-05,1.3326e-05,1.2835e-05,1.2605e-05
1,32768,1.3003e-05,1.2865e-05,1.3236e-05,1.2955e-05,1.2935e-05
1,32768,1.296e-05,1.2434e-05,1.3476e-05,1.2965e-05,1.3195e-05
1,32768,1.3221e-05,1.2605e-05,1.3867e-05,1.3206e-05,1.3646e-05
1,32768,1.3156e-05,1.2835e-05,1.3897e-05,1.2945e-05,1.3006e-05
1,32768,1.4894e-05,1.3667e-05,1.6331e-05,1.4789e-05,1.4509e-05
1,32768,1.297e-05,1.2504e-05,1.3556e-05,1.2911e-05,1.3306e-05
1,32768,1.3056e-05,1.2765e-05,1.3567e-05,1.2945e-05,1.3095e-05
1,32768,1.3156e-05,1.2494e-05,1.3947e-05,1.3091e-05,1.3567e-05
1,32768,1.2928e-05,1.2494e-05,1.3607e-05,1.2805e-05,1.3115e-05
1,32768,1.3416e-05,1.2845e-05,1.3887e-05,1.3467e-05,1.3707e-05
1,32768,1.289e-05,1.2464e-05,1.3366e-05,1.2865e-05,1.3156e-05
1,32768,1.3043e-05,1.2755e-05,1.3366e-05,1.3026e-05,1.3116e-05
1,32768,1.2878e-05,1.2464e-05,1.3366e-05,1.284e-05,1.3155e-05
1,32768,1.3128e-05,1.2594e-05,1.3526e-05,1.3196e-05,1.3526e-05
1,32768,1.3679e-05,1.2494e-05,1.4909e-05,1.3656e-05,1.4909e-05
1,32768,1.2673e-05,1.2565e-05,1.2765e-05,1.268e-05,1.2565e-05
1,32768,1.282e-05,1.2395e-05,1.3036e-05,1.2925e-05,1.3036e-05
1,32768,1.2895e-05,1.2734e-05,1.3116e-05,1.2865e-05,1.3116e-05
1,32768,1.279e-05,1.2495e-05,1.2945e-05,1.286e-05,1.2945e-05
1,32768,1.2742e-05,1.2675e-05,1.2845e-05,1.2724e-05,1.2845e-05
1,32768,1.2717e-05,1.2344e-05,1.2905e-05,1.281e-05,1.2885e-05
1,32768,1.2775e-05,1.2725e-05,1.2814e-05,1.278e-05,1.2805e-05
1,32768,1.2987e-05,1.2705e-05,1.3165e-05,1.304e-05,1.2995e-05
1,32768,1.2858e-05,1.2765e-05,1.3046e-05,1.281e-05,1.3046e-05
1,32768,1.2772e-05,1.2685e-05,1.2875e-05,1.2765e-05,1.2795e-05
1,32768,1.5743e-05,1.5169e-05,1.6613e-05,1.5595e-05,1.5169e-05
1,32768,1.2822e-05,1.2554e-05,1.3155e-05,1.279e-05,1.2664e-05
1,32768,1.2659e-05,1.2434e-05,1.2885e-05,1.2659e-05,1.2594e-05
1,32768,1.2935e-05,1.2775e-05,1.3035e-05,1.2965e-05,1.2936e-05
1,32768,1.2757e-05,1.2514e-05,1.3076e-05,1.2719e-05,1.3076e-05
1,32768,1.2649e-05,1.2484e-05,1.2865e-05,1.2624e-05,1.2494e-05
1,32768,1.306e-05,1.2875e-05,1.3436e-05,1.2965e-05,1.2945e-05
1,32768,1.2783e-05,1.2675e-05,1.2905e-05,1.2775e-05,1.2795e-05
1,32768,1.284e-05,1.2704e-05,1.3045e-05,1.2805e-05,1.2805e-05
1,32768,1.2825e-05,1.2745e-05,1.3005e-05,1.2774e-05,1.2794e-05
1,32768,1.3093e-05,1.3006e-05,1.3255e-05,1.3055e-05,1.3085e-05
1,32768,1.4531e-05,1.3246e-05,1.5741e-05,1.4569e-05,1.3246e-05
1,32768,2.0131e-05,1.3276e-05,2.2674e-05,2.2288e-05,2.2403e-05
1,32768,1.2825e-05,1.2434e-05,1.3286e-05,1.279e-05,1.3076e-05
1,32768,1.2908e-05,1.2745e-05,1.3075e-05,1.2905e-05,1.3075e-05
1,32768,1.2905e-05,1.2705e-05,1.3025e-05,1.2945e-05,1.2705e-05
1,32768,1.3105e-05,1.2835e-05,1.3516e-05,1.3035e-05,1.2915e-05
1,32768,1.2798e-05,1.2575e-05,1.2956e-05,1.283e-05,1.2735e-05
1,32768,1.2775e-05,1.2714e-05,1.2865e-05,1.276e-05,1.2865e-05
1,32768,1.295e-05,1.2785e-05,1.3346e-05,1.2835e-05,1.2795e-05
1,32768,1.2817e-05,1.2735e-05,1.2925e-05,1.2805e-05,1.2735e-05
1,32768,1.3934e-05,1.2664e-05,1.5289e-05,1.3892e-05,1.5289e-05
1,32768,1.2835e-05,1.2534e-05,1.3036e-05,1.2885e-05,1.2875e-05
1,32768,1.2877e-05,1.2534e-05,1.3215e-05,1.288e-05,1.3006e-05
1,32768,1.2883e-05,1.2484e-05,1.3035e-05,1.3006e-05,1.3016e-05
1,32768,1.2858e-05,1.2554e-05,1.3246e-05,1.2815e-05,1.2554e-05
1,32768,1.2897e-05,1.2675e-05,1.3095e-05,1.291e-05,1.2675e-05
1,32768,1.282e-05,1.2535e-05,1.3045e-05,1.285e-05,1.2715e-05
1,32768,1.281e-05,1.2715e-05,1.2925e-05,1.28e-05,1.2805e-05
1,32768,1.3256e-05,1.2965e-05,1.3516e-05,1.3271e-05,1.2965e-05
1,32768,1.3073e-05,1.2985e-05,1.3326e-05,1.299e-05,1.2995e-05
1,32768,1.3168e-05,1.2534e-05,1.3727e-05,1.3206e-05,1.3727e-05
1,32768,1.6241e-05,1.5951e-05,1.6732e-05,1.6141e-05,1.5951e-05
1,32768,1.2968e-05,1.2775e-05,1.3276e-05,1.2911e-05,1.2775e-05
1,32768,1.298e-05,1.2725e-05,1.3356e-05,1.292e-05,1.3075e-05
1,32768,1.305e-05,1.2564e-05,1.3416e-05,1.311e-05,1.3256e-05
1,32768,1.2863e-05,1.2634e-05,1.3116e-05,1.285e-05,1.2985e-05
1,32768,1.291e-05,1.2454e-05,1.3275e-05,1.2955e-05,1.2975e-05
1,32768,1.3266e-05,1.3056e-05,1.3446e-05,1.3281e-05,1.3346e-05
1,32768,1.308e-05,1.2755e-05,1.3356e-05,1.3105e-05,1.3256e-05
