run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.1435e-05,1.1312e-05,1.1543e-05,1.1442e-05,1.1352e-05
1,4096,1.1319e-05,1.1192e-05,1.1512e-05,1.1286e-05,1.1332e-05
1,4096,1.1325e-05,1.1182e-05,1.1502e-05,1.1308e-05,1.1413e-05
1,4096,1.1442e-05,1.1242e-05,1.1693e-05,1.1417e-05,1.1422e-05
1,4096,1.1322e-05,1.1221e-05,1.1502e-05,1.1282e-05,1.1312e-05
1,4096,1.1422e-05,1.1302e-05,1.1532e-05,1.1427e-05,1.1422e-05
1,4096,1.1582e-05,1.1222e-05,1.1843e-05,1.1632e-05,1.1642e-05
1,4096,1.1242e-05,1.0891e-05,1.1573e-05,1.1251e-05,1.1573e-05
1,4096,1.1367e-05,1.1271e-05,1.1483e-05,1.1357e-05,1.1352e-05
1,4096,1.1382e-05,1.1272e-05,1.1692e-05,1.1282e-05,1.1292e-05
1,4096,1.1289e-05,1.1242e-05,1.1322e-05,1.1297e-05,1.1322e-05
1,4096,1.1508e-05,1.1242e-05,1.2074e-05,1.1357e-05,1.2074e-05
1,4096,1.1552e-05,1.1312e-05,1.1753e-05,1.1572e-05,1.1753e-05
1,4096,1.1425e-05,1.1342e-05,1.1512e-05,1.1422e-05,1.1342e-05
1,4096,1.1262e-05,1.1251e-05,1.1272e-05,1.1262e-05,1.1272e-05
1,4096,1.1402e-05,1.1262e-05,1.1763e-05,1.1292e-05,1.1262e-05
1,4096,1.1239e-05,1.1011e-05,1.1392e-05,1.1277e-05,1.1011e-05
1,4096,1.1335e-05,1.1252e-05,1.1482e-05,1.1302e-05,1.1322e-05
1,4096,1.1287e-05,1.1242e-05,1.1312e-05,1.1297e-05,1.1282e-05
1,4096,1.6845e-05,1.1212e-05,2.1682e-05,1.7243e-05,2.1672e-05
1,4096,1.1099e-05,1.0801e-05,1.1392e-05,1.1102e-05,1.1392e-05
1,4096,1.1309e-05,1.1252e-05,1.1412e-05,1.1287e-05,1.1412e-05
1,4096,1.1292e-05,1.1152e-05,1.1472e-05,1.1272e-05,1.1282e-05
1,4096,1.1264e-05,1.0841e-05,1.1452e-05,1.1382e-05,1.1392e-05
1,4096,1.1387e-05,1.1292e-05,1.1573e-05,1.1342e-05,1.1322e-05
1,4096,1.1771e-05,1.1633e-05,1.1944e-05,1.1753e-05,1.1633e-05
1,4096,1.1259e-05,1.0881e-05,1.1603e-05,1.1277e-05,1.1603e-05
1,4096,1.1327e-05,1.0972e-05,1.1522e-05,1.1407e-05,1.1362e-05
1,4096,1.1304e-05,1.1252e-05,1.1402e-05,1.1282e-05,1.1292e-05
1,4096,1.1427e-05,1.1342e-05,1.1482e-05,1.1442e-05,1.1342e-05
1,4096,1.1552e-05,1.1242e-05,1.2244e-05,1.1362e-05,1.2244e-05
1,4096,1.1845e-05,1.1332e-05,1.2474e-05,1.1787e-05,1.2474e-05
1,4096,1.1309e-05,1.0991e-05,1.1603e-05,1.1322e-05,1.1312e-05
1,4096,1.1302e-05,1.1232e-05,1.1462e-05,1.1256e-05,1.1261e-05
1,4096,1.1349e-05,1.1292e-05,1.1512e-05,1.1297e-05,1.1302e-05
1,4096,1.1332e-05,1.1242e-05,1.1473e-05,1.1307e-05,1.1312e-05
1,4096,1.1214e-05,1.1001e-05,1.1342e-05,1.1257e-05,1.1292e-05
1,4096,1.1277e-05,1.1252e-05,1.1302e-05,1.1277e-05,1.1282e-05
