run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000141858,0.000137926,0.000146147,0.000141902,0.000141802
1,2097152,0.000141057,0.0001378,0.000144021,0.000141181,0.00014233
1,2097152,0.000142262,0.000138198,0.000145168,0.000142476,0.000142968
1,2097152,0.00014165,0.000137849,0.000144693,0.000142052,0.000142531
1,2097152,0.000140992,0.00013732,0.000144047,0.000141162,0.000141515
1,2097152,0.000141013,0.000137176,0.000144147,0.00014131,0.000141825
1,2097152,0.000142063,0.000138097,0.000145103,0.00014227,0.000142472
1,2097152,0.000142383,0.000138519,0.000144888,0.000142966,0.000143301
1,2097152,0.000142175,0.000138076,0.000145131,0.000142422,0.000143098
1,2097152,0.000141259,0.000137322,0.000144179,0.000141468,0.000142298
1,2097152,0.000141482,0.00013758,0.000144433,0.000141741,0.000142153
1,2097152,0.000141541,0.000138018,0.000144558,0.000141769,0.000142103
1,2097152,0.000141959,0.000138128,0.000145328,0.000142308,0.00014268
1,2097152,0.000142012,0.000138285,0.000145303,0.000142234,0.000142529
1,2097152,0.00014179,0.000138012,0.000145045,0.000141991,0.000142231
1,2097152,0.000141927,0.000137996,0.000145089,0.000142255,0.000142622
1,2097152,0.000141522,0.000137567,0.000144561,0.00014198,0.000142252
1,2097152,0.000140736,0.000132629,0.000144508,0.000141853,0.000142483
1,2097152,0.000141071,0.0001367,0.000144652,0.000141429,0.000141394
1,2097152,0.000142633,0.000138704,0.000145448,0.000143246,0.000143349
1,2097152,0.00014193,0.000138306,0.000144909,0.000142099,0.000142361
1,2097152,0.00014131,0.000137842,0.000144498,0.000141345,0.000140376
1,2097152,0.0001416,0.000136907,0.000145118,0.000141968,0.000142502
1,2097152,0.00014186,0.000138271,0.000144905,0.000142127,0.000142459
1,2097152,0.00014269,0.00013892,0.000145287,0.000143216,0.000143637
1,2097152,0.000142024,0.000138593,0.000145547,0.000142221,0.000143343
1,2097152,0.000141954,0.000138005,0.000144954,0.00014226,0.000142634
1,2097152,0.000141693,0.000138012,0.000144637,0.000141901,0.000142331
1,2097152,0.00014142,0.000137327,0.000144527,0.000141845,0.000142239
1,2097152,0.000140785,0.000137456,0.000143597,0.000140878,0.000141195
1,2097152,0.000141329,0.00013741,0.000144293,0.000141594,0.000142024
1,2097152,0.000142548,0.000138474,0.000145782,0.000142819,0.000143255
1,2097152,0.000140944,0.000137418,0.000144156,0.000141302,0.000141615
1,2097152,0.000142839,0.000138768,0.000146611,0.000142995,0.0001439
1,2097152,0.000141548,0.000136887,0.000145101,0.000141974,0.000142673
1,2097152,0.000142977,0.000138974,0.000145998,0.000143361,0.00014386
1,2097152,0.00014131,0.000137438,0.000144543,0.000141675,0.000142033
1,2097152,0.000141367,0.000137332,0.000144324,0.000141699,0.000142287
1,2097152,0.000141381,0.0001378,0.000144412,0.000141524,0.000141812
1,2097152,0.000141536,0.000137677,0.000144598,0.000141684,0.000141963
1,2097152,0.000142055,0.000138613,0.000144986,0.00014221,0.000142559
1,2097152,0.000141991,0.000138167,0.000144859,0.000142568,0.000143459
1,2097152,0.000141445,0.000137891,0.000144669,0.000141742,0.000142024
1,2097152,0.000140975,0.000137745,0.000144412,0.000140764,0.000140746
1,2097152,0.000141497,0.000137892,0.000144739,0.000141641,0.000141876
1,2097152,0.000141643,0.000138038,0.000144539,0.000141829,0.000142155
1,2097152,0.000141682,0.000137887,0.000144554,0.000142025,0.000142498
1,2097152,0.000141075,0.000137474,0.000144526,0.000141092,0.000142062
1,2097152,0.000141453,0.000137594,0.000144549,0.000141659,0.000141917
1,2097152,0.000141931,0.000138048,0.000144953,0.000142413,0.000143019
1,2097152,0.00014168,0.000137791,0.000144916,0.000142109,0.00014247
1,2097152,0.000140882,0.00013649,0.00014417,0.000141286,0.000141685
1,2097152,0.000145322,0.000142179,0.000148538,0.000145431,0.000145277
1,2097152,0.000141222,0.000137085,0.000144622,0.000141576,0.000142464
1,2097152,0.000143287,0.000139435,0.000146412,0.000143646,0.000144023
1,2097152,0.000141594,0.000137798,0.000144881,0.000142018,0.000142363
1,2097152,0.00014176,0.000138226,0.000145023,0.000142111,0.000142435
1,2097152,0.000141701,0.000137931,0.000144536,0.000141769,0.000142923
1,2097152,0.000143333,0.000139749,0.000146064,0.000143841,0.000144208
1,2097152,0.000141394,0.000137661,0.000144253,0.000141549,0.000142494
1,2097152,0.000141396,0.000137818,0.000144736,0.000141779,0.000141997
1,2097152,0.00014215,0.000138558,0.000145124,0.000142347,0.000142715
1,2097152,0.000141799,0.000138002,0.000144787,0.000142061,0.000142516
1,2097152,0.000142047,0.000138177,0.000145124,0.000142351,0.000142727
1,2097152,0.00014165,0.000137959,0.000144557,0.000141697,0.00014205
1,2097152,0.000144829,0.000141838,0.000148819,0.00014501,0.000146599
1,2097152,0.00014126,0.00013729,0.000145386,0.000141554,0.000141435
1,2097152,0.000140865,0.000137175,0.000143879,0.000141145,0.000141544
1,2097152,0.000141128,0.000137199,0.00014456,0.000141022,0.000140988
1,2097152,0.00014145,0.000137809,0.000144491,0.000141675,0.000141986
1,2097152,0.000141429,0.000137698,0.000144479,0.000141692,0.000142014
1,2097152,0.000143213,0.000139817,0.000145993,0.000143272,0.000143614
1,2097152,0.000140829,0.000137059,0.000144421,0.000140971,0.000141498
1,2097152,0.000141712,0.00013805,0.000145021,0.00014212,0.000142223
