run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.0558e-05,3.8514e-05,4.3023e-05,4.0371e-05,3.9742e-05
1,32768,4.0316e-05,3.7364e-05,4.3046e-05,4.0463e-05,3.8788e-05
1,32768,4.0609e-05,3.5662e-05,4.5623e-05,4.0265e-05,3.8484e-05
1,32768,4.1368e-05,3.949e-05,4.6133e-05,4.0544e-05,4.0778e-05
1,32768,4.0306e-05,3.8137e-05,4.394e-05,3.9741e-05,3.8306e-05
1,32768,4.0528e-05,3.8336e-05,4.553e-05,3.9977e-05,3.8336e-05
1,32768,4.0854e-05,3.8477e-05,4.4687e-05,4.0358e-05,3.9082e-05
1,32768,4.051e-05,3.8688e-05,4.3809e-05,4.0031e-05,3.9989e-05
1,32768,4.0548e-05,3.8111e-05,4.4271e-05,4.0435e-05,3.848e-05
1,32768,4.092e-05,3.8733e-05,4.4924e-05,4.0505e-05,3.9065e-05
1,32768,4.0334e-05,3.8314e-05,4.3115e-05,4.0148e-05,3.9139e-05
1,32768,4.0553e-05,3.9078e-05,4.3076e-05,4.0445e-05,4.0386e-05
1,32768,4.068e-05,3.8656e-05,4.3895e-05,4.0595e-05,3.9875e-05
1,32768,4.0634e-05,3.8603e-05,4.3176e-05,4.0184e-05,4.2657e-05
1,32768,4.0849e-05,3.8443e-05,4.3541e-05,4.0615e-05,4.0694e-05
1,32768,4.0782e-05,3.8361e-05,4.4582e-05,4.0648e-05,4.2219e-05
1,32768,4.0883e-05,3.9002e-05,4.3521e-05,4.0783e-05,3.9002e-05
1,32768,4.0453e-05,3.8885e-05,4.2861e-05,4.0269e-05,3.8885e-05
1,32768,4.0588e-05,3.88e-05,4.2793e-05,4.0377e-05,4.0192e-05
1,32768,4.1206e-05,3.8556e-05,4.5948e-05,4.0982e-05,3.8556e-05
1,32768,4.1321e-05,3.8953e-05,4.6381e-05,4.1018e-05,3.9739e-05
1,32768,4.2297e-05,3.8854e-05,4.7462e-05,4.1527e-05,4.6652e-05
1,32768,4.0573e-05,3.8609e-05,4.2271e-05,4.0599e-05,3.8997e-05
1,32768,4.0909e-05,3.9145e-05,4.3941e-05,4.0527e-05,4.0358e-05
1,32768,4.0816e-05,3.8384e-05,4.3906e-05,4.0425e-05,4.0455e-05
1,32768,4.0694e-05,3.892e-05,4.4439e-05,4.0044e-05,3.892e-05
1,32768,4.0772e-05,3.8661e-05,4.3705e-05,4.0404e-05,3.8725e-05
1,32768,4.0625e-05,3.8608e-05,4.4861e-05,3.9623e-05,3.901e-05
1,32768,4.0975e-05,3.8956e-05,4.4462e-05,4.064e-05,3.8973e-05
1,32768,4.0439e-05,3.8599e-05,4.3021e-05,4.0193e-05,3.9479e-05
1,32768,4.059e-05,3.8364e-05,4.3883e-05,4.0509e-05,3.8722e-05
1,32768,4.0973e-05,3.8468e-05,4.3935e-05,4.0427e-05,3.9033e-05
1,32768,4.0587e-05,3.8672e-05,4.4346e-05,4.0414e-05,3.883e-05
1,32768,4.0955e-05,3.8559e-05,4.3497e-05,4.0857e-05,4.0068e-05
1,32768,4.054e-05,3.7801e-05,4.3706e-05,4.0079e-05,3.9834e-05
1,32768,4.0435e-05,3.7837e-05,4.3855e-05,4.05e-05,4.0528e-05
1,32768,4.0901e-05,3.8507e-05,4.4229e-05,4.0571e-05,4.0557e-05
1,32768,4.0343e-05,3.8248e-05,4.3438e-05,4.0234e-05,3.8728e-05
1,32768,4.0517e-05,3.7524e-05,4.3585e-05,4.0279e-05,3.8284e-05
1,32768,4.0793e-05,3.8235e-05,4.4916e-05,4.0155e-05,3.8235e-05
1,32768,4.0423e-05,3.8521e-05,4.3522e-05,4.0437e-05,3.8521e-05
1,32768,4.0508e-05,3.8087e-05,4.2655e-05,4.0997e-05,3.8619e-05
1,32768,4.0635e-05,3.9051e-05,4.3445e-05,4.0096e-05,4.0054e-05
1,32768,4.1286e-05,3.8031e-05,4.6381e-05,4.0591e-05,3.8574e-05
1,32768,4.0724e-05,3.8516e-05,4.4324e-05,4.0791e-05,4.086e-05
1,32768,4.1331e-05,3.891e-05,4.439e-05,4.0865e-05,4.0325e-05
1,32768,4.07e-05,3.8762e-05,4.3539e-05,4.0242e-05,3.9815e-05
1,32768,4.0117e-05,3.8085e-05,4.3362e-05,4.0079e-05,3.9445e-05
1,32768,4.0748e-05,3.8594e-05,4.3586e-05,4.0521e-05,4.0326e-05
1,32768,4.0754e-05,3.8546e-05,4.3585e-05,4.1071e-05,4.1418e-05
1,32768,4.0954e-05,3.9226e-05,4.4805e-05,4.0897e-05,3.9359e-05
1,32768,4.0839e-05,3.8143e-05,4.5161e-05,4.0379e-05,4.1101e-05
1,32768,4.0778e-05,3.7632e-05,4.4635e-05,4.0335e-05,3.9191e-05
1,32768,4.0523e-05,3.8548e-05,4.4858e-05,4.004e-05,3.8804e-05
1,32768,4.0657e-05,3.8834e-05,4.4448e-05,4.028e-05,3.9143e-05
1,32768,4.1007e-05,3.843e-05,4.4388e-05,4.0725e-05,3.9187e-05
1,32768,4.0781e-05,3.8544e-05,4.3998e-05,4.0303e-05,4.03e-05
1,32768,4.1045e-05,3.8817e-05,4.3232e-05,4.0661e-05,3.8995e-05
1,32768,4.1016e-05,3.8655e-05,4.4541e-05,4.0671e-05,3.876e-05
1,32768,4.1551e-05,3.8855e-05,4.5929e-05,4.0656e-05,3.8855e-05
1,32768,4.1231e-05,3.8984e-05,4.5673e-05,4.0697e-05,4.0048e-05
1,32768,4.21e-05,3.7401e-05,4.7319e-05,4.2397e-05,3.7401e-05
1,32768,4.0928e-05,3.853e-05,4.5066e-05,4.0338e-05,3.8684e-05
1,32768,4.0823e-05,3.8462e-05,4.4894e-05,4.0383e-05,3.8817e-05
1,32768,4.1101e-05,3.8272e-05,4.4255e-05,4.1119e-05,3.8494e-05
1,32768,4.0783e-05,3.8444e-05,4.3666e-05,4.0458e-05,3.9317e-05
1,32768,4.094e-05,3.8594e-05,4.5408e-05,4.0364e-05,3.9976e-05
1,32768,4.1232e-05,3.9048e-05,4.5911e-05,4.0609e-05,3.9492e-05
1,32768,4.1225e-05,3.8802e-05,4.4564e-05,4.1331e-05,3.8802e-05
1,32768,4.1026e-05,3.888e-05,4.4387e-05,4.0599e-05,4.0042e-05
1,32768,4.0867e-05,3.829e-05,4.4526e-05,4.0557e-05,3.9572e-05
1,32768,4.1113e-05,3.907e-05,4.4284e-05,4.0824e-05,3.907e-05
1,32768,4.1373e-05,3.8853e-05,4.4768e-05,4.1039e-05,4.1274e-05
1,32768,4.0426e-05,3.8477e-05,4.3498e-05,4.0519e-05,3.9339e-05
1,32768,4.1216e-05,3.8894e-05,4.5259e-05,4.0752e-05,4.0041e-05
1,32768,4.1556e-05,3.9296e-05,4.4718e-05,4.111e-05,4.037e-05
1,32768,4.1012e-05,3.8831e-05,4.3766e-05,4.1013e-05,4.1027e-05
1,32768,4.1016e-05,3.8591e-05,4.3561e-05,4.1023e-05,4.2545e-05
1,32768,4.0902e-05,3.9004e-05,4.2226e-05,4.1147e-05,4.2055e-05
1,32768,4.1011e-05,3.8455e-05,4.2311e-05,4.1437e-05,4.1925e-05
1,32768,4.1211e-05,3.8643e-05,4.408e-05,4.1234e-05,4.2266e-05
1,32768,4.1298e-05,3.9401e-05,4.4888e-05,4.126e-05,4.1719e-05
1,32768,4.1418e-05,3.9071e-05,4.3932e-05,4.146e-05,4.1427e-05
1,32768,4.116e-05,3.822e-05,4.3589e-05,4.1472e-05,4.2129e-05
1,32768,4.1338e-05,3.7798e-05,4.5465e-05,4.1329e-05,4.3358e-05
1,32768,4.1416e-05,3.825e-05,4.3471e-05,4.1884e-05,4.2305e-05
1,32768,4.1158e-05,3.9429e-05,4.3863e-05,4.1251e-05,4.1865e-05
1,32768,4.092e-05,3.9168e-05,4.3842e-05,4.0749e-05,4.0601e-05
1,32768,4.1109e-05,3.8454e-05,4.3837e-05,4.1081e-05,4.2143e-05
1,32768,4.1362e-05,3.919e-05,4.4717e-05,4.122e-05,3.9969e-05
1,32768,4.1726e-05,3.8549e-05,4.7391e-05,4.1754e-05,4.3005e-05
1,32768,4.1255e-05,3.8909e-05,4.5588e-05,4.083e-05,3.955e-05
1,32768,4.0947e-05,3.9162e-05,4.5077e-05,4.0323e-05,3.9602e-05
1,32768,4.0927e-05,3.867e-05,4.3289e-05,4.0741e-05,3.9945e-05
1,32768,4.091e-05,3.9279e-05,4.2287e-05,4.1091e-05,3.9547e-05
1,32768,4.0693e-05,3.9284e-05,4.303e-05,4.0224e-05,3.9949e-05
1,32768,4.1015e-05,3.9198e-05,4.5934e-05,4.0211e-05,3.9705e-05
1,32768,4.1084e-05,3.8877e-05,4.4711e-05,4.0768e-05,3.9489e-05
1,32768,4.1233e-05,3.959e-05,4.4409e-05,4.065e-05,4.0465e-05
1,32768,4.0606e-05,3.8658e-05,4.3557e-05,4.0473e-05,3.9149e-05
1,32768,4.114e-05,3.868e-05,4.4839e-05,4.0764e-05,3.8954e-05
1,32768,4.1263e-05,3.8632e-05,4.5691e-05,4.0573e-05,4.0521e-05
1,32768,4.1629e-05,3.9556e-05,4.4845e-05,4.0908e-05,3.9665e-05
1,32768,4.1264e-05,3.8341e-05,4.456e-05,4.1078e-05,3.9539e-05
1,32768,4.0994e-05,3.9096e-05,4.4743e-05,4.0577e-05,3.9289e-05
1,32768,4.1676e-05,3.897e-05,4.6284e-05,4.1264e-05,3.9286e-05
1,32768,4.1481e-05,3.9131e-05,4.7248e-05,4.0715e-05,3.9131e-05
1,32768,4.1268e-05,3.9552e-05,4.4655e-05,4.1033e-05,3.9611e-05
1,32768,4.0433e-05,3.836e-05,4.2248e-05,4.0576e-05,4.0015e-05
1,32768,4.0642e-05,3.8439e-05,4.1766e-05,4.0851e-05,3.9681e-05
1,32768,4.1369e-05,3.9452e-05,4.3716e-05,4.1254e-05,4.0403e-05
1,32768,4.1053e-05,3.9248e-05,4.4527e-05,4.1026e-05,3.9549e-05
1,32768,4.0685e-05,3.865e-05,4.4121e-05,4.0414e-05,3.9897e-05
1,32768,4.0799e-05,3.8688e-05,4.4149e-05,4.047e-05,3.8824e-05
1,32768,4.0904e-05,3.6881e-05,4.4476e-05,4.0706e-05,3.6881e-05
1,32768,4.059e-05,3.8496e-05,4.3134e-05,4.0291e-05,4.072e-05
1,32768,4.0638e-05,3.8596e-05,4.2284e-05,4.0654e-05,3.8596e-05
1,32768,4.0387e-05,3.8461e-05,4.3267e-05,4.0156e-05,3.8461e-05
1,32768,4.0663e-05,3.9104e-05,4.3714e-05,4.0297e-05,3.9104e-05
1,32768,4.0897e-05,3.8935e-05,4.3426e-05,4.0432e-05,4.0175e-05
1,32768,4.0647e-05,3.8869e-05,4.2997e-05,4.0373e-05,3.8869e-05
1,32768,4.0446e-05,3.8651e-05,4.2785e-05,4.0294e-05,3.9541e-05
1,32768,4.0677e-05,3.8672e-05,4.3505e-05,4.0621e-05,3.9322e-05
1,32768,4.0609e-05,3.8684e-05,4.3428e-05,4.0475e-05,4.0683e-05
1,32768,4.0108e-05,3.8002e-05,4.1573e-05,4.0242e-05,3.863e-05
1,32768,4.0321e-05,3.8979e-05,4.3014e-05,3.9735e-05,3.9219e-05
1,32768,4.0777e-05,3.8545e-05,4.3058e-05,4.0766e-05,3.9031e-05
1,32768,4.0881e-05,3.8658e-05,4.4396e-05,4.0487e-05,4.0339e-05
1,32768,4.0785e-05,3.9192e-05,4.4139e-05,4.0249e-05,4.0237e-05
1,32768,4.0458e-05,3.8079e-05,4.3381e-05,4.0001e-05,3.9847e-05
1,32768,4.0675e-05,3.8272e-05,4.4076e-05,4.0559e-05,3.899e-05
1,32768,4.119e-05,3.7918e-05,4.5405e-05,4.0466e-05,3.8509e-05
1,32768,4.0945e-05,3.8981e-05,4.4505e-05,4.0422e-05,4.0351e-05
1,32768,4.0638e-05,3.8639e-05,4.3493e-05,4.033e-05,3.9304e-05
1,32768,4.0713e-05,3.8702e-05,4.3649e-05,4.0569e-05,4.2157e-05
1,32768,4.064e-05,3.8076e-05,4.4478e-05,4.0364e-05,3.9438e-05
1,32768,4.086e-05,3.8371e-05,4.5346e-05,4.0397e-05,3.9637e-05
1,32768,4.1024e-05,3.7655e-05,4.4507e-05,4.1112e-05,3.8325e-05
1,32768,4.0326e-05,3.8185e-05,4.521e-05,4.0055e-05,3.9109e-05
1,32768,4.0653e-05,3.8164e-05,4.4154e-05,4.0195e-05,3.8672e-05
1,32768,4.0871e-05,3.8614e-05,4.555e-05,4.0316e-05,3.9157e-05
1,32768,4.0483e-05,3.797e-05,4.3693e-05,4.0405e-05,3.797e-05
1,32768,4.077e-05,3.8222e-05,4.4268e-05,4.0792e-05,3.9114e-05
1,32768,4.0856e-05,3.7643e-05,4.398e-05,4.076e-05,3.9946e-05
1,32768,4.0517e-05,3.8545e-05,4.3329e-05,3.9725e-05,3.942e-05
1,32768,4.0123e-05,3.8794e-05,4.1906e-05,3.9878e-05,4.1502e-05
1,32768,4.0326e-05,3.8238e-05,4.3239e-05,4.0753e-05,4.1006e-05
1,32768,4.0797e-05,3.8482e-05,4.4192e-05,4.0579e-05,4.3755e-05
1,32768,4.0454e-05,3.8359e-05,4.4186e-05,3.9897e-05,3.8727e-05
1,32768,4.0327e-05,3.8255e-05,4.2892e-05,4e-05,3.8509e-05
1,32768,4.053e-05,3.8155e-05,4.3828e-05,4.0414e-05,3.8529e-05
1,32768,4.0537e-05,3.8254e-05,4.3068e-05,4.0742e-05,3.8254e-05
1,32768,4.0472e-05,3.7784e-05,4.3141e-05,4.0314e-05,3.863e-05
1,32768,4.0716e-05,3.8684e-05,4.3418e-05,4.0456e-05,3.8684e-05
1,32768,4.0216e-05,3.8306e-05,4.1985e-05,4.0205e-05,3.9622e-05
1,32768,4.0351e-05,3.8699e-05,4.2188e-05,4.0277e-05,4.0138e-05
1,32768,4.0267e-05,3.8723e-05,4.1509e-05,4.0263e-05,3.98e-05
1,32768,4.0084e-05,3.7669e-05,4.2142e-05,3.9832e-05,3.9832e-05
1,32768,4.0439e-05,3.8382e-05,4.4101e-05,4.0407e-05,4.0196e-05
1,32768,4.07e-05,3.8591e-05,4.3689e-05,4.0164e-05,4.2981e-05
1,32768,4.0379e-05,3.8283e-05,4.288e-05,4.0479e-05,4.1341e-05
1,32768,4.0414e-05,3.7749e-05,4.3228e-05,4.0362e-05,4.1539e-05
1,32768,4.0591e-05,3.867e-05,4.3095e-05,4.0274e-05,4.2352e-05
1,32768,4.0727e-05,3.8386e-05,4.3092e-05,4.0426e-05,4.0446e-05
1,32768,4.1124e-05,3.9605e-05,4.3975e-05,4.1069e-05,4.0957e-05
1,32768,4.0788e-05,3.7038e-05,4.5243e-05,4.091e-05,3.9237e-05
1,32768,4.1186e-05,3.8306e-05,4.4675e-05,4.091e-05,4.0419e-05
1,32768,4.1667e-05,3.8978e-05,4.7213e-05,4.1134e-05,3.8978e-05
1,32768,4.1033e-05,3.8679e-05,4.5745e-05,4.0176e-05,3.9351e-05
1,32768,4.059e-05,3.9243e-05,4.2699e-05,4.0498e-05,3.9419e-05
1,32768,4.0861e-05,3.8659e-05,4.3981e-05,4.0502e-05,3.8852e-05
1,32768,4.0872e-05,3.8165e-05,4.4803e-05,4.0104e-05,3.8165e-05
1,32768,4.0576e-05,3.8421e-05,4.2569e-05,4.057e-05,3.929e-05
1,32768,4.1018e-05,3.9066e-05,4.4668e-05,4.0975e-05,3.9989e-05
1,32768,4.109e-05,3.9301e-05,4.4425e-05,4.0435e-05,4.0478e-05
1,32768,4.1386e-05,3.7845e-05,4.4777e-05,4.1852e-05,4.1815e-05
1,32768,4.0965e-05,3.8474e-05,4.3802e-05,4.0737e-05,3.9816e-05
1,32768,4.0313e-05,3.7483e-05,4.3398e-05,4.0132e-05,4.1382e-05
1,32768,4.0764e-05,3.8214e-05,4.5551e-05,4.0365e-05,4.1087e-05
1,32768,4.0928e-05,3.8398e-05,4.4864e-05,4.0747e-05,4.0671e-05
1,32768,4.0757e-05,3.8947e-05,4.344e-05,4.0695e-05,3.9779e-05
1,32768,4.0959e-05,3.8866e-05,4.2985e-05,4.0557e-05,3.9439e-05
1,32768,4.0825e-05,3.8342e-05,4.3924e-05,4.0602e-05,3.8342e-05
1,32768,4.0579e-05,3.8469e-05,4.4007e-05,4.0255e-05,3.9354e-05
1,32768,4.051e-05,3.8753e-05,4.4337e-05,4.0225e-05,4.0126e-05
1,32768,4.1036e-05,3.8442e-05,4.3493e-05,4.1042e-05,3.8442e-05
1,32768,4.0662e-05,3.8817e-05,4.2224e-05,4.0776e-05,3.8817e-05
1,32768,4.0794e-05,3.8138e-05,4.3798e-05,4.0703e-05,3.8138e-05
1,32768,4.1211e-05,3.8234e-05,4.4189e-05,4.0776e-05,3.9105e-05
1,32768,4.1221e-05,3.8809e-05,4.593e-05,4.0768e-05,3.8809e-05
1,32768,4.1088e-05,3.9032e-05,4.7118e-05,4.0109e-05,3.9594e-05
1,32768,4.0767e-05,3.8183e-05,4.3974e-05,4.0706e-05,3.8988e-05
1,32768,4.0588e-05,3.8844e-05,4.3496e-05,4.0217e-05,3.9207e-05
1,32768,4.1036e-05,3.8503e-05,4.3983e-05,4.1214e-05,3.9577e-05
1,32768,4.0951e-05,3.8568e-05,4.4145e-05,4.0604e-05,3.8646e-05
1,32768,4.0744e-05,3.7992e-05,4.3655e-05,4.0915e-05,3.9019e-05
1,32768,4.056e-05,3.9269e-05,4.3319e-05,4.0317e-05,3.9305e-05
1,32768,4.0283e-05,3.8674e-05,4.181e-05,4.049e-05,3.9265e-05
1,32768,4.0729e-05,3.8352e-05,4.4088e-05,4.0313e-05,4.0002e-05
1,32768,4.0608e-05,3.852e-05,4.2453e-05,4.061e-05,3.9399e-05
1,32768,4.0617e-05,3.9044e-05,4.3126e-05,4.0485e-05,4.1189e-05
1,32768,4.04e-05,3.7984e-05,4.2822e-05,4.0451e-05,4.0785e-05
1,32768,4.1023e-05,3.8006e-05,4.47e-05,4.0856e-05,3.9647e-05
1,32768,4.0525e-05,3.8823e-05,4.3449e-05,4.0182e-05,3.9196e-05
1,32768,4.1173e-05,3.8504e-05,4.4557e-05,4.091e-05,3.8847e-05
1,32768,4.0736e-05,3.9003e-05,4.5071e-05,4.0303e-05,4.0266e-05
1,32768,4.1389e-05,3.887e-05,4.4375e-05,4.077e-05,3.9107e-05
1,32768,4.0771e-05,3.8731e-05,4.3228e-05,4.0198e-05,3.9465e-05
1,32768,4.0739e-05,3.8369e-05,4.3759e-05,4.0374e-05,3.9735e-05
1,32768,4.1243e-05,3.8417e-05,4.4372e-05,4.0865e-05,4.0496e-05
1,32768,4.1076e-05,3.8962e-05,4.444e-05,4.0768e-05,4.0302e-05
1,32768,4.1064e-05,3.8242e-05,4.3617e-05,4.1179e-05,4.3142e-05
1,32768,4.0352e-05,3.7476e-05,4.2253e-05,4.0497e-05,4.1594e-05
1,32768,4.0596e-05,3.864e-05,4.2203e-05,4.0968e-05,4.0945e-05
1,32768,4.1267e-05,3.8532e-05,4.3762e-05,4.1324e-05,4.3022e-05
1,32768,4.1357e-05,3.9116e-05,4.3712e-05,4.1202e-05,4.3408e-05
1,32768,4.0837e-05,3.7716e-05,4.3256e-05,4.0909e-05,4.1054e-05
1,32768,4.0882e-05,3.8256e-05,4.4257e-05,4.0714e-05,4.1159e-05
1,32768,4.0852e-05,3.8239e-05,4.4013e-05,4.0887e-05,4.049e-05
1,32768,4.0895e-05,3.8063e-05,4.3234e-05,4.0707e-05,4.0204e-05
1,32768,4.0772e-05,3.8813e-05,4.4059e-05,4.0613e-05,3.8813e-05
1,32768,4.0992e-05,3.8494e-05,4.3615e-05,4.1297e-05,3.9288e-05
1,32768,4.151e-05,3.8606e-05,4.4958e-05,4.1041e-05,3.9496e-05
1,32768,4.0695e-05,3.8588e-05,4.4664e-05,4.0396e-05,3.9463e-05
1,32768,4.0546e-05,3.8511e-05,4.2779e-05,4.0553e-05,3.9782e-05
1,32768,4.0598e-05,3.8479e-05,4.4363e-05,4.0407e-05,3.9438e-05
1,32768,4.0627e-05,3.7784e-05,4.3645e-05,4.0564e-05,3.9101e-05
1,32768,4.1116e-05,3.8515e-05,4.3368e-05,4.1044e-05,4.1465e-05
1,32768,4.0787e-05,3.8306e-05,4.3391e-05,4.0664e-05,3.9911e-05
1,32768,4.0037e-05,3.7015e-05,4.3207e-05,4.0142e-05,4.0765e-05
1,32768,4.0651e-05,3.8192e-05,4.3124e-05,4.0476e-05,3.9785e-05
1,32768,3.9957e-05,3.7573e-05,4.2784e-05,4.0034e-05,4.1084e-05
1,32768,4.0168e-05,3.8207e-05,4.3267e-05,4.0337e-05,3.8207e-05
1,32768,4.0017e-05,3.8131e-05,4.2651e-05,3.9902e-05,4.0288e-05
1,32768,4.0145e-05,3.7607e-05,4.3229e-05,4.0168e-05,3.8841e-05
1,32768,4.0231e-05,3.7899e-05,4.3956e-05,4.0158e-05,4.1607e-05
1,32768,4.0294e-05,3.7567e-05,4.2371e-05,4.0058e-05,4.1227e-05
1,32768,4.0805e-05,3.7853e-05,4.3236e-05,4.0778e-05,4.1662e-05
1,32768,4.0586e-05,3.8614e-05,4.3241e-05,4.0387e-05,4.0955e-05
1,32768,4.0587e-05,3.6793e-05,4.3698e-05,4.0827e-05,4.2199e-05
1,32768,4.047e-05,3.8357e-05,4.2783e-05,4.0499e-05,4.0101e-05
1,32768,4.0682e-05,3.7881e-05,4.4569e-05,4.0903e-05,4.1657e-05
1,32768,4.0362e-05,3.7961e-05,4.2597e-05,4.0246e-05,3.9277e-05
1,32768,4.0061e-05,3.8598e-05,4.2882e-05,4.014e-05,4.0489e-05
1,32768,4.0555e-05,3.8431e-05,4.2721e-05,4.0217e-05,4.2721e-05
1,32768,4.0243e-05,3.7871e-05,4.2682e-05,4.0073e-05,3.9162e-05
1,32768,4.0277e-05,3.7948e-05,4.3662e-05,4.0196e-05,4.1445e-05
1,32768,4.0729e-05,3.8205e-05,4.5804e-05,4.0402e-05,3.8205e-05
1,32768,4.0982e-05,3.8066e-05,4.5541e-05,4.0507e-05,4.0257e-05
1,32768,4.0708e-05,3.7767e-05,4.4704e-05,3.9981e-05,3.8464e-05
1,32768,4.0836e-05,3.8628e-05,4.4658e-05,4.0184e-05,3.9635e-05
1,32768,4.071e-05,3.8374e-05,4.3881e-05,4.0446e-05,3.8736e-05
1,32768,4.0406e-05,3.8094e-05,4.4029e-05,3.9977e-05,3.8094e-05
1,32768,4.0317e-05,3.8015e-05,4.3538e-05,3.9747e-05,3.8925e-05
1,32768,4.0167e-05,3.7871e-05,4.2784e-05,4.0188e-05,3.8588e-05
1,32768,4.0373e-05,3.7681e-05,4.4032e-05,4.0211e-05,3.8578e-05
1,32768,4.0316e-05,3.7977e-05,4.4468e-05,4.0028e-05,3.8011e-05
1,32768,3.9972e-05,3.8167e-05,4.3538e-05,3.9448e-05,3.8478e-05
1,32768,4.0215e-05,3.7914e-05,4.3255e-05,3.997e-05,3.9277e-05
1,32768,4.0801e-05,3.7741e-05,4.5183e-05,4.0771e-05,3.7955e-05
1,32768,4.0037e-05,3.7677e-05,4.4049e-05,3.9802e-05,3.8471e-05
1,32768,4.011e-05,3.7921e-05,4.3606e-05,4.0039e-05,3.8832e-05
1,32768,4.0248e-05,3.7534e-05,4.3574e-05,4.0106e-05,3.8411e-05
1,32768,4.0302e-05,3.7705e-05,4.3498e-05,4.0455e-05,3.8665e-05
1,32768,4.0537e-05,3.8012e-05,4.4048e-05,4.0125e-05,3.838e-05
1,32768,4.0129e-05,3.8109e-05,4.3586e-05,4.0045e-05,3.8109e-05
1,32768,3.9854e-05,3.7398e-05,4.3527e-05,3.9545e-05,3.8015e-05
1,32768,4.0391e-05,3.8168e-05,4.3615e-05,3.9817e-05,3.8337e-05
1,32768,4.0339e-05,3.7634e-05,4.3987e-05,4.0453e-05,3.7742e-05
1,32768,4.014e-05,3.8209e-05,4.3338e-05,3.9882e-05,3.8799e-05
1,32768,4.0188e-05,3.8126e-05,4.3328e-05,4.006e-05,3.8975e-05
1,32768,4.0096e-05,3.8124e-05,4.2994e-05,4.0023e-05,4.0019e-05
