run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.836e-06,2.459e-06,6.017e-06,3.599e-06,2.575e-06
1,8,3.768e-06,2.418e-06,5.212e-06,3.887e-06,2.588e-06
1,8,3.971e-06,2.478e-06,5.666e-06,4.241e-06,2.621e-06
1,8,3.911e-06,2.394e-06,5.515e-06,3.839e-06,2.826e-06
1,8,3.708e-06,2.404e-06,5.355e-06,3.559e-06,2.504e-06
1,8,3.662e-06,2.358e-06,5.149e-06,3.614e-06,2.497e-06
1,8,4.441e-06,2.433e-06,6.265e-06,4.284e-06,3.075e-06
1,8,3.684e-06,2.343e-06,5.458e-06,3.844e-06,2.566e-06
1,8,3.664e-06,2.405e-06,5.307e-06,3.536e-06,2.45e-06
1,8,3.703e-06,2.384e-06,5.228e-06,3.704e-06,2.444e-06
1,8,3.666e-06,2.352e-06,5.155e-06,3.637e-06,2.494e-06
1,8,4.129e-06,2.537e-06,5.882e-06,3.953e-06,2.537e-06
1,8,3.78e-06,2.371e-06,5.614e-06,3.517e-06,2.452e-06
1,8,3.668e-06,2.419e-06,5.353e-06,3.678e-06,2.491e-06
1,8,3.596e-06,2.347e-06,5.031e-06,3.782e-06,2.417e-06
1,8,3.59e-06,2.345e-06,5.113e-06,3.247e-06,2.52e-06
1,8,3.645e-06,2.365e-06,5.296e-06,3.363e-06,2.493e-06
1,8,3.687e-06,2.361e-06,5.483e-06,3.619e-06,2.506e-06
1,8,3.655e-06,2.416e-06,5.24e-06,3.574e-06,2.51e-06
1,8,3.622e-06,2.365e-06,5.081e-06,3.525e-06,2.497e-06
1,8,3.726e-06,2.364e-06,5.369e-06,3.918e-06,2.469e-06
1,8,3.638e-06,2.356e-06,5.36e-06,3.429e-06,2.473e-06
1,8,3.628e-06,2.385e-06,5.135e-06,3.67e-06,2.482e-06
1,8,3.676e-06,2.28e-06,5.217e-06,3.648e-06,2.425e-06
1,8,3.692e-06,2.349e-06,5.282e-06,3.72e-06,2.462e-06
1,8,5.046e-06,2.464e-06,7.435e-06,5.054e-06,3.799e-06
1,8,3.724e-06,2.389e-06,5.598e-06,3.814e-06,2.493e-06
1,8,3.73e-06,2.396e-06,5.313e-06,3.786e-06,2.466e-06
1,8,3.694e-06,2.354e-06,5.332e-06,3.602e-06,2.468e-06
1,8,3.67e-06,2.35e-06,5.492e-06,3.553e-06,2.615e-06
1,8,3.741e-06,2.382e-06,5.143e-06,3.993e-06,2.382e-06
1,8,3.821e-06,2.318e-06,5.492e-06,4.008e-06,2.46e-06
1,8,3.697e-06,2.348e-06,5.209e-06,3.512e-06,2.483e-06
1,8,3.666e-06,2.34e-06,5.227e-06,3.768e-06,2.456e-06
1,8,3.709e-06,2.339e-06,5.182e-06,3.766e-06,2.463e-06
1,8,3.904e-06,2.354e-06,5.783e-06,4.087e-06,2.465e-06
1,8,4.243e-06,2.453e-06,6.417e-06,4.05e-06,2.675e-06
1,8,4.318e-06,2.539e-06,6.195e-06,4.423e-06,2.539e-06
1,8,3.847e-06,2.446e-06,5.874e-06,3.805e-06,2.458e-06
1,8,3.597e-06,2.263e-06,5.387e-06,3.448e-06,2.432e-06
1,8,3.678e-06,2.347e-06,5.127e-06,3.634e-06,2.451e-06
1,8,3.99e-06,2.332e-06,5.637e-06,4.059e-06,2.466e-06
1,8,3.753e-06,2.345e-06,5.318e-06,3.818e-06,2.431e-06
1,8,4e-06,2.366e-06,5.643e-06,4.057e-06,2.454e-06
1,8,3.841e-06,2.338e-06,5.789e-06,3.968e-06,2.447e-06
1,8,3.709e-06,2.336e-06,5.491e-06,3.475e-06,2.48e-06
1,8,3.557e-06,2.34e-06,5.029e-06,3.612e-06,2.388e-06
1,8,5.123e-06,2.53e-06,7.72e-06,5.274e-06,4.264e-06
1,8,3.835e-06,2.377e-06,5.592e-06,3.97e-06,2.45e-06
1,8,3.589e-06,2.349e-06,5.278e-06,3.484e-06,2.485e-06
1,8,3.49e-06,2.338e-06,5.013e-06,3.428e-06,2.457e-06
1,8,3.606e-06,2.336e-06,5.064e-06,3.497e-06,2.481e-06
1,8,3.79e-06,2.349e-06,5.392e-06,3.512e-06,2.511e-06
1,8,3.706e-06,2.366e-06,5.121e-06,4.066e-06,2.484e-06
1,8,3.793e-06,2.371e-06,6.13e-06,3.398e-06,2.462e-06
1,8,4.054e-06,2.318e-06,5.745e-06,4.271e-06,2.486e-06
1,8,3.766e-06,2.373e-06,5.593e-06,3.8e-06,2.463e-06
1,8,3.487e-06,2.362e-06,4.918e-06,3.301e-06,2.474e-06
1,8,3.762e-06,2.548e-06,5.226e-06,3.663e-06,2.699e-06
1,8,3.912e-06,2.497e-06,5.419e-06,4.027e-06,2.497e-06
1,8,3.575e-06,2.388e-06,5.098e-06,3.376e-06,2.473e-06
1,8,3.572e-06,2.329e-06,4.991e-06,3.617e-06,2.447e-06
1,8,3.518e-06,2.345e-06,4.937e-06,3.57e-06,2.393e-06
1,8,4.191e-06,2.352e-06,5.979e-06,3.904e-06,2.453e-06
1,8,3.948e-06,2.34e-06,6.055e-06,3.888e-06,2.437e-06
1,8,3.744e-06,2.382e-06,5.769e-06,3.723e-06,2.449e-06
1,8,3.856e-06,2.367e-06,5.362e-06,3.892e-06,2.489e-06
1,8,3.641e-06,2.31e-06,5.005e-06,3.775e-06,2.425e-06
1,8,3.795e-06,2.348e-06,5.386e-06,4.049e-06,2.451e-06
1,8,3.816e-06,2.361e-06,5.581e-06,3.82e-06,2.454e-06
