run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001313375,0.001305186,0.001332629,0.001312182,0.00131187
1,2097152,0.001321735,0.001313754,0.001328507,0.001322169,0.001323033
1,2097152,0.001316726,0.001309833,0.001320098,0.001317846,0.001317579
1,2097152,0.001319192,0.001311271,0.001327799,0.001318808,0.001324815
1,2097152,0.001321298,0.001315694,0.001344667,0.00132012,0.001322433
1,2097152,0.001318994,0.001312025,0.001324226,0.001319001,0.0013167
1,2097152,0.001316238,0.00131094,0.00132577,0.001316002,0.001318352
1,2097152,0.0013173,0.001310245,0.001339166,0.001316242,0.001314442
1,2097152,0.001318376,0.001314307,0.001322975,0.001318593,0.001318909
1,2097152,0.001317323,0.001310116,0.00133127,0.001317013,0.001317132
1,2097152,0.001325134,0.001319513,0.001342605,0.001323965,0.001319513
1,2097152,0.001320253,0.001315126,0.001341521,0.001319214,0.001318541
1,2097152,0.001313648,0.001307637,0.001326402,0.001313482,0.001315174
1,2097152,0.001320269,0.001314933,0.001340281,0.001319253,0.00132091
1,2097152,0.001319324,0.001312959,0.001336722,0.00131777,0.001319968
1,2097152,0.001320093,0.001316329,0.001334727,0.001318888,0.001320708
1,2097152,0.001319095,0.001314839,0.001329973,0.001318575,0.001320497
1,2097152,0.001318032,0.001313097,0.00133696,0.001316285,0.00132074
1,2097152,0.001318607,0.001311698,0.00132522,0.001319786,0.00132178
1,2097152,0.00131743,0.001311955,0.001324364,0.001317495,0.001318155
1,2097152,0.00131987,0.001312764,0.001337185,0.001319063,0.001322195
1,2097152,0.00131938,0.001313366,0.001339962,0.001318675,0.001318231
1,2097152,0.001312507,0.001306583,0.001332445,0.001312339,0.001313138
1,2097152,0.001316,0.00131046,0.001333585,0.001315203,0.001317117
1,2097152,0.001318021,0.001312053,0.001330227,0.001317311,0.001322672
1,2097152,0.001313873,0.0013058,0.001333412,0.001313627,0.001315088
1,2097152,0.001311156,0.001300694,0.00131875,0.001311375,0.00131875
1,2097152,0.001312245,0.001301541,0.001320677,0.001315166,0.001317701
1,2097152,0.001313924,0.001308878,0.001331137,0.001313126,0.001314604
1,2097152,0.001313424,0.001306123,0.001326795,0.001313789,0.001315831
1,2097152,0.001320198,0.001312993,0.001326925,0.001320093,0.00132316
1,2097152,0.001314689,0.001307416,0.00132635,0.001314941,0.001317741
1,2097152,0.001320398,0.001312084,0.001344847,0.001319274,0.001319099
1,2097152,0.001320221,0.001311118,0.00134477,0.001318577,0.001317046
1,2097152,0.001315855,0.00130903,0.001334481,0.001316512,0.001318903
1,2097152,0.001320017,0.001315023,0.001339472,0.001317138,0.001322742
1,2097152,0.001316507,0.001309507,0.001327257,0.00131681,0.001319433
1,2097152,0.001319353,0.001309647,0.001344226,0.001317462,0.001317607
1,2097152,0.001314561,0.001308836,0.001319413,0.001314916,0.001315794
1,2097152,0.001314434,0.001308426,0.001318911,0.001316191,0.001318454
1,2097152,0.00131415,0.001304089,0.001327924,0.001315665,0.001317638
1,2097152,0.001312368,0.001305234,0.001328682,0.00131285,0.001317474
1,2097152,0.001315398,0.001309351,0.001336501,0.001314422,0.001316048
1,2097152,0.001313682,0.001303422,0.001333131,0.001313743,0.001316921
1,2097152,0.001321881,0.001314763,0.001350366,0.001320011,0.001320342
1,2097152,0.001320379,0.001314388,0.001330041,0.001320033,0.00131959
1,2097152,0.001319232,0.00131368,0.001337164,0.001318761,0.001319425
1,2097152,0.001316117,0.001306884,0.001338502,0.001315506,0.001315892
1,2097152,0.001315763,0.00131162,0.001323048,0.00131532,0.00131739
1,2097152,0.001317997,0.001310192,0.001343166,0.001316732,0.001317949
1,2097152,0.001317008,0.001312617,0.001320209,0.001317199,0.001317669
1,2097152,0.001316227,0.001311251,0.00132132,0.001316254,0.001318362
1,2097152,0.001313998,0.001310562,0.001327312,0.001313465,0.001313844
1,2097152,0.001319765,0.001310029,0.001324021,0.001320594,0.001321563
1,2097152,0.001315371,0.00130839,0.001338418,0.001314115,0.001312767
1,2097152,0.001320441,0.001312737,0.001347088,0.00132043,0.001323324
1,2097152,0.001320362,0.001310957,0.00134587,0.001320254,0.00132025
1,2097152,0.001316821,0.001305083,0.001340568,0.001317257,0.001313678
1,2097152,0.001318495,0.001313611,0.001336076,0.001317696,0.001317254
1,2097152,0.001315156,0.001310051,0.0013321,0.001313498,0.001315679
1,2097152,0.001318927,0.001310382,0.001340541,0.001318647,0.001318577
1,2097152,0.001319388,0.001314217,0.001333066,0.001319013,0.001314217
1,2097152,0.001315232,0.001309226,0.001324289,0.001315139,0.001315791
1,2097152,0.001315433,0.001308658,0.001337223,0.001314488,0.001315356
1,2097152,0.001319615,0.001314966,0.001339621,0.001318682,0.001318769
1,2097152,0.001317518,0.001312367,0.00133533,0.001316583,0.001318859
1,2097152,0.001317467,0.001312059,0.001338536,0.001315924,0.001318407
1,2097152,0.001318386,0.001310807,0.001333576,0.001317489,0.001318635
1,2097152,0.001315264,0.001310735,0.001336258,0.001314474,0.00131486
1,2097152,0.001317564,0.001311169,0.001321605,0.00131801,0.001321605
1,2097152,0.001311912,0.001303564,0.001329108,0.001310822,0.001315302
1,2097152,0.001314078,0.00130662,0.001324469,0.001313804,0.001316301
1,2097152,0.00131828,0.001312057,0.001338099,0.001317083,0.001318629
1,2097152,0.001312642,0.001305503,0.001329111,0.00131175,0.001315106
1,2097152,0.001316445,0.001309125,0.001335739,0.001315384,0.001320661
1,2097152,0.001328493,0.001316659,0.001348886,0.001328286,0.001328786
1,2097152,0.001316982,0.001310592,0.00133202,0.001316356,0.00131695
1,2097152,0.001315027,0.001309266,0.001321803,0.001315093,0.001316327
1,2097152,0.001317836,0.00130999,0.0013271,0.001317457,0.001323124
1,2097152,0.001313785,0.001306787,0.00132473,0.001313705,0.001318902
1,2097152,0.001316086,0.001311966,0.001332085,0.001314923,0.00131893
1,2097152,0.00131893,0.001312627,0.001320978,0.001319617,0.001319887
1,2097152,0.001319393,0.001313556,0.001335848,0.001319542,0.00132061
1,2097152,0.001315767,0.001312073,0.001333026,0.001314768,0.001312735
1,2097152,0.001319627,0.001314956,0.001344079,0.001317923,0.001317982
1,2097152,0.001315804,0.001309443,0.001331434,0.001314998,0.001320287
1,2097152,0.00131526,0.001307391,0.001325369,0.001315095,0.001317764
1,2097152,0.001315616,0.001308138,0.001330397,0.00131612,0.001316356
1,2097152,0.001316275,0.001310125,0.001327493,0.0013153,0.001320145
1,2097152,0.001316277,0.001310833,0.001321496,0.001316341,0.001314051
1,2097152,0.001316374,0.001312757,0.001323023,0.001316204,0.001316423
1,2097152,0.001317109,0.001311505,0.001322366,0.001317275,0.001320317
1,2097152,0.00131577,0.00131183,0.001335657,0.001314283,0.001314824
1,2097152,0.001317562,0.001310608,0.00133984,0.001315878,0.001315142
1,2097152,0.001316197,0.001309325,0.00132795,0.001315612,0.001314748
1,2097152,0.001315416,0.001310081,0.001320539,0.00131575,0.001315884
1,2097152,0.001317771,0.001313075,0.001338048,0.001316677,0.001314278
1,2097152,0.001318916,0.001313717,0.001337576,0.001317994,0.001317152
1,2097152,0.001314817,0.001305331,0.001330829,0.001315296,0.001318195
1,2097152,0.001312832,0.001307502,0.001321176,0.001312779,0.001316983
1,2097152,0.001316787,0.001310726,0.001336695,0.001316471,0.001315655
1,2097152,0.001315979,0.001308886,0.001321565,0.001316181,0.001320123
1,2097152,0.001314931,0.001307909,0.001333796,0.001313872,0.001317514
1,2097152,0.001314323,0.001307263,0.001330194,0.001315211,0.001317167
1,2097152,0.001318193,0.001310843,0.001341717,0.001317364,0.001316014
1,2097152,0.001316877,0.001312433,0.001337952,0.001315554,0.00131523
1,2097152,0.001321897,0.001311866,0.001345291,0.001321475,0.001323195
1,2097152,0.001315736,0.001309656,0.001324724,0.001315262,0.001316881
1,2097152,0.001315622,0.001309049,0.001335721,0.001314929,0.0013154
