run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.1315e-05,1.0356e-05,1.3049e-05,1.1237e-05,1.0777e-05
1,4096,1.1481e-05,1.0134e-05,1.3805e-05,1.125e-05,1.087e-05
1,4096,1.1721e-05,1.0274e-05,1.316e-05,1.1853e-05,1.1359e-05
1,4096,1.1686e-05,1.0659e-05,1.3233e-05,1.1594e-05,1.1387e-05
1,4096,1.1663e-05,1.0602e-05,1.2767e-05,1.1701e-05,1.202e-05
1,4096,1.1799e-05,1.0573e-05,1.285e-05,1.1936e-05,1.2481e-05
1,4096,1.1731e-05,1.0642e-05,1.3627e-05,1.1678e-05,1.1381e-05
1,4096,1.1782e-05,1.0309e-05,1.3558e-05,1.1811e-05,1.1559e-05
1,4096,1.1724e-05,1.0534e-05,1.3465e-05,1.1683e-05,1.1648e-05
1,4096,1.1556e-05,1.0738e-05,1.2638e-05,1.1616e-05,1.0738e-05
1,4096,1.1758e-05,1.0978e-05,1.3086e-05,1.1736e-05,1.185e-05
1,4096,1.1899e-05,1.0467e-05,1.3945e-05,1.1775e-05,1.1954e-05
1,4096,1.1793e-05,1.0094e-05,1.2878e-05,1.1946e-05,1.2104e-05
1,4096,1.171e-05,1.0607e-05,1.3015e-05,1.1536e-05,1.1584e-05
1,4096,1.2063e-05,9.395e-06,1.4256e-05,1.1612e-05,1.1221e-05
1,4096,1.1656e-05,1.0018e-05,1.3184e-05,1.1664e-05,1.1909e-05
1,4096,1.2968e-05,1.1265e-05,1.4468e-05,1.3157e-05,1.3163e-05
1,4096,1.1505e-05,1.0047e-05,1.245e-05,1.1598e-05,1.0305e-05
1,4096,1.1946e-05,1.0418e-05,1.3736e-05,1.1871e-05,1.1521e-05
1,4096,1.1952e-05,1.0281e-05,1.3917e-05,1.1721e-05,1.1389e-05
1,4096,1.1735e-05,1.0348e-05,1.342e-05,1.1665e-05,1.1025e-05
1,4096,1.1565e-05,1.0567e-05,1.3524e-05,1.1417e-05,1.1865e-05
1,4096,1.198e-05,1.0809e-05,1.2924e-05,1.2015e-05,1.2208e-05
1,4096,1.1725e-05,1.0943e-05,1.2471e-05,1.173e-05,1.1331e-05
1,4096,1.1619e-05,1.0454e-05,1.2792e-05,1.1584e-05,1.1263e-05
1,4096,1.1362e-05,9.576e-06,1.3792e-05,1.1274e-05,1.1276e-05
1,4096,1.1631e-05,1.0206e-05,1.2987e-05,1.1622e-05,1.1678e-05
1,4096,1.1727e-05,1.0839e-05,1.3702e-05,1.1667e-05,1.1661e-05
1,4096,1.2224e-05,1.0571e-05,1.6793e-05,1.2022e-05,1.2092e-05
1,4096,1.1212e-05,9.576e-06,1.33e-05,1.072e-05,1.0174e-05
1,4096,1.1406e-05,9.918e-06,1.2615e-05,1.1439e-05,1.1439e-05
1,4096,1.1825e-05,1.0971e-05,1.2589e-05,1.175e-05,1.2104e-05
1,4096,1.1821e-05,1.0386e-05,1.2668e-05,1.1999e-05,1.1968e-05
1,4096,1.178e-05,1.0036e-05,1.2976e-05,1.1889e-05,1.1899e-05
1,4096,1.1821e-05,1.0889e-05,1.2798e-05,1.1756e-05,1.1446e-05
1,4096,1.2308e-05,9.59e-06,1.4718e-05,1.2255e-05,1.1532e-05
1,4096,1.1406e-05,1.047e-05,1.2741e-05,1.1103e-05,1.047e-05
1,4096,1.1918e-05,1.0664e-05,1.4199e-05,1.1562e-05,1.1748e-05
1,4096,1.2428e-05,1.1356e-05,1.4115e-05,1.2273e-05,1.2815e-05
1,4096,1.1873e-05,9.781e-06,1.6784e-05,1.1527e-05,9.781e-06
1,4096,1.095e-05,9.514e-06,1.4089e-05,1.0605e-05,1.0482e-05
1,4096,1.1943e-05,1.057e-05,1.3751e-05,1.184e-05,1.1765e-05
1,4096,1.1635e-05,1.0243e-05,1.3186e-05,1.1669e-05,1.156e-05
1,4096,1.139e-05,9.785e-06,1.3667e-05,1.1139e-05,1.1159e-05
1,4096,1.1644e-05,1.0396e-05,1.233e-05,1.1728e-05,1.1785e-05
1,4096,1.1938e-05,1.0792e-05,1.2997e-05,1.1948e-05,1.1814e-05
1,4096,1.1718e-05,9.749e-06,1.2862e-05,1.1888e-05,1.1514e-05
1,4096,1.173e-05,1.0394e-05,1.2822e-05,1.1598e-05,1.1559e-05
1,4096,1.1586e-05,1.0826e-05,1.2642e-05,1.1394e-05,1.1353e-05
1,4096,1.1858e-05,1.0499e-05,1.3248e-05,1.1736e-05,1.1728e-05
1,4096,1.204e-05,1.0277e-05,1.5077e-05,1.1916e-05,1.2179e-05
1,4096,1.1355e-05,9.942e-06,1.2824e-05,1.1294e-05,1.1323e-05
1,4096,1.1785e-05,1.0339e-05,1.3104e-05,1.1557e-05,1.1204e-05
1,4096,1.185e-05,1.0641e-05,1.3208e-05,1.1798e-05,1.1981e-05
1,4096,1.1894e-05,1.026e-05,1.3596e-05,1.1798e-05,1.2322e-05
1,4096,1.2204e-05,1.1006e-05,1.3867e-05,1.2333e-05,1.2366e-05
1,4096,1.1929e-05,1.0531e-05,1.3206e-05,1.1837e-05,1.2082e-05
1,4096,1.1626e-05,1.0547e-05,1.3128e-05,1.1482e-05,1.1911e-05
1,4096,1.1945e-05,1.0897e-05,1.3678e-05,1.1785e-05,1.1805e-05
1,4096,1.158e-05,1.0218e-05,1.2795e-05,1.1588e-05,1.1544e-05
1,4096,1.2275e-05,1.1306e-05,1.4154e-05,1.23e-05,1.2094e-05
1,4096,1.1557e-05,1.0934e-05,1.2977e-05,1.129e-05,1.1562e-05
1,4096,1.194e-05,1.0027e-05,1.3427e-05,1.2072e-05,1.1684e-05
1,4096,1.192e-05,1.0632e-05,1.3225e-05,1.2042e-05,1.2042e-05
1,4096,1.1749e-05,1.0128e-05,1.2524e-05,1.1924e-05,1.1922e-05
1,4096,1.1935e-05,1.0716e-05,1.3555e-05,1.2148e-05,1.1562e-05
1,4096,1.1899e-05,1.011e-05,1.3665e-05,1.2009e-05,1.2776e-05
1,4096,1.2167e-05,8.978e-06,1.6855e-05,1.2117e-05,1.2108e-05
1,4096,1.1118e-05,9.491e-06,1.345e-05,1.0668e-05,1.0415e-05
1,4096,1.1709e-05,1.0532e-05,1.4224e-05,1.1463e-05,1.1413e-05
1,4096,1.1774e-05,1.0779e-05,1.3175e-05,1.1702e-05,1.1865e-05
1,4096,1.1614e-05,9.938e-06,1.3084e-05,1.1415e-05,1.1307e-05
1,4096,1.1807e-05,1.0284e-05,1.4049e-05,1.1554e-05,1.1658e-05
1,4096,1.1745e-05,1.047e-05,1.3249e-05,1.1487e-05,1.1324e-05
1,4096,1.1654e-05,1.0379e-05,1.2948e-05,1.1549e-05,1.1368e-05
1,4096,1.1898e-05,1.0118e-05,1.3925e-05,1.1872e-05,1.1649e-05
1,4096,1.1625e-05,1.062e-05,1.2637e-05,1.1559e-05,1.1845e-05
1,4096,1.2309e-05,1.1426e-05,1.6427e-05,1.1928e-05,1.2178e-05
1,4096,1.1103e-05,9.897e-06,1.3283e-05,1.0401e-05,1.017e-05
1,4096,1.1265e-05,9.96e-06,1.3041e-05,1.0967e-05,1.1051e-05
1,4096,1.1682e-05,1.0374e-05,1.2675e-05,1.1665e-05,1.1519e-05
1,4096,1.2106e-05,1.0754e-05,1.3154e-05,1.2147e-05,1.1929e-05
1,4096,1.1845e-05,1.0598e-05,1.5149e-05,1.1767e-05,1.1198e-05
