run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.637e-06,3.628e-06,6.569e-06,4.366e-06,4.016e-06
1,64,4.357e-06,3.382e-06,5.723e-06,4.364e-06,3.57e-06
1,64,4.49e-06,3.425e-06,5.875e-06,4.442e-06,3.582e-06
1,64,4.402e-06,3.049e-06,5.585e-06,4.13e-06,4.162e-06
1,64,4.356e-06,3.287e-06,5.624e-06,4.08e-06,3.757e-06
1,64,4.669e-06,3.493e-06,6.437e-06,4.54e-06,4.405e-06
1,64,4.476e-06,3.614e-06,6.054e-06,4.246e-06,3.614e-06
1,64,4.297e-06,3.244e-06,5.421e-06,4.16e-06,3.244e-06
1,64,4.46e-06,3.281e-06,5.868e-06,4.45e-06,3.281e-06
1,64,4.424e-06,3.198e-06,5.788e-06,4.318e-06,3.713e-06
1,64,4.603e-06,3.441e-06,6.259e-06,4.441e-06,3.75e-06
1,64,4.556e-06,3.463e-06,5.594e-06,4.573e-06,3.463e-06
1,64,4.74e-06,3.656e-06,6.761e-06,4.378e-06,3.678e-06
1,64,4.421e-06,3.296e-06,5.532e-06,4.306e-06,3.296e-06
1,64,4.923e-06,3.796e-06,6.523e-06,4.769e-06,4.376e-06
1,64,4.169e-06,2.985e-06,5.819e-06,4.125e-06,3.406e-06
1,64,4.711e-06,3.371e-06,6.265e-06,4.693e-06,3.371e-06
1,64,4.438e-06,3.114e-06,6.07e-06,4.474e-06,3.222e-06
1,64,4.338e-06,2.876e-06,5.833e-06,4.255e-06,3.331e-06
1,64,4.536e-06,3.694e-06,6.021e-06,4.262e-06,3.807e-06
1,64,4.433e-06,3.278e-06,5.963e-06,4.278e-06,3.944e-06
1,64,4.884e-06,3.272e-06,6.427e-06,5e-06,3.879e-06
1,64,4.738e-06,3.491e-06,6.087e-06,4.818e-06,4.035e-06
1,64,4.59e-06,3.511e-06,6.033e-06,4.524e-06,3.511e-06
1,64,4.347e-06,3.298e-06,6.036e-06,4.215e-06,3.719e-06
1,64,4.426e-06,3.164e-06,5.964e-06,4.205e-06,3.973e-06
1,64,4.427e-06,3.581e-06,5.831e-06,4.225e-06,3.872e-06
1,64,4.647e-06,3.448e-06,6.052e-06,4.739e-06,3.959e-06
1,64,4.751e-06,3.629e-06,6.474e-06,4.778e-06,3.826e-06
1,64,4.551e-06,3.355e-06,6.552e-06,4.313e-06,3.691e-06
1,64,4.802e-06,3.603e-06,5.948e-06,4.702e-06,4.301e-06
1,64,4.627e-06,3.458e-06,5.927e-06,4.605e-06,3.458e-06
1,64,4.393e-06,3.191e-06,6.074e-06,4.138e-06,3.191e-06
1,64,4.592e-06,3.465e-06,6.303e-06,4.298e-06,3.465e-06
1,64,4.544e-06,3.315e-06,5.793e-06,4.657e-06,3.411e-06
1,64,4.4e-06,3.41e-06,5.597e-06,4.308e-06,3.84e-06
1,64,4.719e-06,3.703e-06,5.891e-06,4.751e-06,4.863e-06
1,64,4.345e-06,3.09e-06,5.645e-06,4.225e-06,3.09e-06
1,64,4.503e-06,3.222e-06,5.879e-06,4.296e-06,3.647e-06
1,64,4.453e-06,3.552e-06,5.449e-06,4.255e-06,4.008e-06
1,64,4.547e-06,3.401e-06,6.038e-06,4.487e-06,4.386e-06
1,64,4.292e-06,3.211e-06,5.52e-06,4.278e-06,3.211e-06
1,64,4.439e-06,3.383e-06,6.126e-06,4.042e-06,3.628e-06
1,64,4.261e-06,3.296e-06,5.665e-06,4.247e-06,3.371e-06
1,64,4.497e-06,3.483e-06,5.772e-06,4.155e-06,3.831e-06
1,64,4.433e-06,3.261e-06,5.768e-06,4.423e-06,3.598e-06
1,64,4.466e-06,3.318e-06,5.647e-06,4.489e-06,3.318e-06
1,64,4.507e-06,3.636e-06,6.135e-06,4.344e-06,3.907e-06
1,64,4.491e-06,3.313e-06,5.999e-06,4.273e-06,3.737e-06
1,64,4.541e-06,3.193e-06,6.051e-06,4.65e-06,3.999e-06
1,64,4.504e-06,3.271e-06,6.272e-06,4.47e-06,3.271e-06
1,64,4.453e-06,3.018e-06,6.109e-06,4.584e-06,3.33e-06
1,64,4.554e-06,3.317e-06,6.021e-06,4.693e-06,3.854e-06
1,64,4.442e-06,3.568e-06,5.443e-06,4.363e-06,4.118e-06
1,64,5.615e-06,4.232e-06,7.415e-06,5.366e-06,4.232e-06
1,64,4.776e-06,3.466e-06,7.058e-06,4.782e-06,4.041e-06
1,64,4.643e-06,3.428e-06,5.835e-06,4.421e-06,3.945e-06
1,64,4.47e-06,3.607e-06,5.748e-06,4.623e-06,4.592e-06
1,64,4.525e-06,3.2e-06,5.603e-06,4.472e-06,3.641e-06
1,64,4.77e-06,3.895e-06,5.91e-06,4.578e-06,4.015e-06
1,64,4.504e-06,3.414e-06,6.293e-06,4.303e-06,3.91e-06
1,64,4.591e-06,3.346e-06,5.936e-06,4.257e-06,3.346e-06
1,64,4.453e-06,3.559e-06,5.894e-06,4.079e-06,3.912e-06
1,64,4.482e-06,3.338e-06,6.001e-06,4.634e-06,3.702e-06
1,64,4.951e-06,3.569e-06,6.411e-06,5.075e-06,3.569e-06
1,64,5.361e-06,3.704e-06,7.747e-06,4.98e-06,3.854e-06
1,64,4.682e-06,3.337e-06,6.634e-06,4.524e-06,3.337e-06
1,64,4.53e-06,3.385e-06,5.871e-06,4.772e-06,3.431e-06
1,64,4.372e-06,3.197e-06,5.979e-06,4.172e-06,3.752e-06
1,64,4.475e-06,3.483e-06,5.721e-06,4.407e-06,3.757e-06
1,64,4.611e-06,3.461e-06,5.738e-06,4.436e-06,4.157e-06
1,64,4.498e-06,3.374e-06,5.878e-06,4.426e-06,3.76e-06
1,64,4.551e-06,3.266e-06,6.137e-06,4.529e-06,4.372e-06
1,64,4.42e-06,3.309e-06,5.683e-06,4.308e-06,3.787e-06
1,64,4.756e-06,3.12e-06,6.489e-06,4.745e-06,3.758e-06
1,64,4.524e-06,3.214e-06,6.131e-06,4.393e-06,3.214e-06
1,64,4.673e-06,3.474e-06,6.663e-06,4.551e-06,3.667e-06
1,64,4.338e-06,3.29e-06,5.938e-06,4.262e-06,3.588e-06
1,64,4.448e-06,3.338e-06,5.485e-06,4.33e-06,4.6e-06
1,64,4.595e-06,3.729e-06,5.713e-06,4.625e-06,4.134e-06
1,64,4.212e-06,3.201e-06,5.587e-06,4.212e-06,3.201e-06
1,64,4.458e-06,3.343e-06,5.817e-06,4.092e-06,3.532e-06
1,64,4.934e-06,3.315e-06,6.514e-06,4.98e-06,3.955e-06
1,64,4.682e-06,3.285e-06,6.378e-06,4.537e-06,4.145e-06
1,64,4.387e-06,3.019e-06,5.862e-06,4.172e-06,3.613e-06
1,64,4.423e-06,3.405e-06,5.514e-06,4.48e-06,3.609e-06
1,64,4.46e-06,3.217e-06,5.815e-06,4.315e-06,3.44e-06
1,64,4.292e-06,2.978e-06,5.306e-06,4.301e-06,3.333e-06
1,64,4.357e-06,3.272e-06,5.862e-06,4.133e-06,3.272e-06
1,64,4.571e-06,3.575e-06,6.068e-06,4.533e-06,3.74e-06
1,64,5.472e-06,3.497e-06,7.512e-06,5.228e-06,3.609e-06
1,64,4.664e-06,3.331e-06,6.715e-06,4.599e-06,3.413e-06
1,64,4.484e-06,3.11e-06,6.323e-06,4.49e-06,3.11e-06
1,64,4.559e-06,3.589e-06,6.338e-06,4.502e-06,3.759e-06
1,64,4.422e-06,3.445e-06,5.586e-06,4.298e-06,3.586e-06
1,64,4.465e-06,3.344e-06,5.791e-06,4.454e-06,3.344e-06
1,64,4.534e-06,3.554e-06,6.421e-06,4.287e-06,3.655e-06
1,64,4.547e-06,3.547e-06,6.072e-06,4.514e-06,3.877e-06
1,64,4.361e-06,3.422e-06,5.809e-06,4.282e-06,3.575e-06
1,64,4.524e-06,3.414e-06,5.629e-06,4.475e-06,3.721e-06
1,64,4.289e-06,3.209e-06,6.052e-06,4.045e-06,3.477e-06
1,64,4.741e-06,3.04e-06,6.426e-06,4.627e-06,3.04e-06
1,64,5.711e-06,3.68e-06,7.636e-06,5.4e-06,4.276e-06
1,64,4.502e-06,3.26e-06,6.241e-06,4.286e-06,3.327e-06
1,64,4.596e-06,3.409e-06,6.16e-06,4.684e-06,3.52e-06
1,64,4.751e-06,3.441e-06,6.508e-06,4.682e-06,4.067e-06
1,64,4.528e-06,3.49e-06,5.899e-06,4.523e-06,3.49e-06
1,64,4.341e-06,3.29e-06,5.738e-06,4.243e-06,3.379e-06
1,64,4.751e-06,3.238e-06,7.799e-06,4.416e-06,3.238e-06
1,64,5.812e-06,3.44e-06,8.444e-06,5.967e-06,3.766e-06
1,64,4.425e-06,3.174e-06,6.336e-06,4.482e-06,3.278e-06
1,64,4.334e-06,3.009e-06,5.466e-06,4.247e-06,3.009e-06
1,64,4.522e-06,3.436e-06,7.62e-06,4.275e-06,3.918e-06
1,64,5.589e-06,3.607e-06,7.707e-06,5.555e-06,5.116e-06
1,64,4.671e-06,3.265e-06,7.037e-06,4.352e-06,3.846e-06
1,64,4.437e-06,3.31e-06,5.958e-06,4.193e-06,3.881e-06
1,64,4.519e-06,3.383e-06,5.672e-06,4.449e-06,4.283e-06
1,64,4.465e-06,3.352e-06,5.826e-06,4.512e-06,3.357e-06
1,64,4.598e-06,3.319e-06,6.2e-06,4.729e-06,3.542e-06
1,64,4.238e-06,3.23e-06,5.541e-06,4.238e-06,3.365e-06
1,64,4.495e-06,3.41e-06,5.768e-06,4.375e-06,4.279e-06
1,64,4.344e-06,3.204e-06,5.474e-06,4.323e-06,3.204e-06
1,64,4.782e-06,3.417e-06,6.488e-06,4.896e-06,3.713e-06
1,64,4.732e-06,3.406e-06,6.762e-06,4.655e-06,3.406e-06
1,64,4.761e-06,3.641e-06,6.698e-06,4.693e-06,4.022e-06
1,64,4.906e-06,3.423e-06,6.93e-06,4.927e-06,3.695e-06
1,64,4.914e-06,3.388e-06,6.603e-06,5.045e-06,3.388e-06
1,64,4.799e-06,3.488e-06,6.783e-06,4.71e-06,3.66e-06
1,64,4.497e-06,3.523e-06,5.88e-06,4.088e-06,3.523e-06
1,64,4.401e-06,3.536e-06,5.686e-06,4.258e-06,3.536e-06
1,64,4.434e-06,3.365e-06,5.786e-06,4.366e-06,3.614e-06
