run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,2.7105e-05,2.6912e-05,2.7293e-05,2.7108e-05,2.7293e-05
1,262144,2.7025e-05,2.6642e-05,2.7493e-05,2.6982e-05,2.6642e-05
1,262144,2.7158e-05,2.6672e-05,2.7634e-05,2.7163e-05,2.7083e-05
1,262144,2.7231e-05,2.7113e-05,2.7383e-05,2.7213e-05,2.7113e-05
1,262144,2.7381e-05,2.7123e-05,2.7884e-05,2.7258e-05,2.7374e-05
1,262144,2.7236e-05,2.7063e-05,2.7604e-05,2.7138e-05,2.7153e-05
1,262144,2.699e-05,2.6381e-05,2.7654e-05,2.6963e-05,2.7654e-05
1,262144,2.708e-05,2.6742e-05,2.7423e-05,2.7078e-05,2.7423e-05
1,262144,2.6948e-05,2.6512e-05,2.7544e-05,2.6867e-05,2.7544e-05
1,262144,2.7281e-05,2.6852e-05,2.7614e-05,2.7329e-05,2.7614e-05
1,262144,2.7113e-05,2.6281e-05,2.7804e-05,2.7183e-05,2.7634e-05
1,262144,2.7213e-05,2.6762e-05,2.7623e-05,2.7233e-05,2.7474e-05
1,262144,2.6945e-05,2.6241e-05,2.7374e-05,2.7083e-05,2.7374e-05
1,262144,2.7237e-05,2.6681e-05,2.7483e-05,2.7393e-05,2.7373e-05
1,262144,2.7047e-05,2.6602e-05,2.7724e-05,2.6932e-05,2.7724e-05
1,262144,2.7215e-05,2.6912e-05,2.7573e-05,2.7188e-05,2.7303e-05
1,262144,0.000103698,0.000102719,0.000105103,0.000103486,0.00010313
1,262144,2.7411e-05,2.6893e-05,2.7904e-05,2.7423e-05,2.6893e-05
1,262144,2.711e-05,2.6481e-05,2.7454e-05,2.7253e-05,2.6481e-05
1,262144,2.7078e-05,2.6412e-05,2.7644e-05,2.7127e-05,2.7644e-05
1,262144,2.7077e-05,2.6762e-05,2.7463e-05,2.7042e-05,2.7102e-05
1,262144,2.7296e-05,2.6952e-05,2.7614e-05,2.7308e-05,2.7543e-05
1,262144,2.709e-05,2.6562e-05,2.7423e-05,2.7187e-05,2.7062e-05
1,262144,2.7881e-05,2.7112e-05,2.8816e-05,2.7798e-05,2.8355e-05
1,262144,2.7599e-05,2.6552e-05,2.8966e-05,2.7438e-05,2.8045e-05
1,262144,2.7288e-05,2.6321e-05,2.8445e-05,2.7192e-05,2.7523e-05
1,262144,2.8115e-05,2.6873e-05,2.9638e-05,2.7975e-05,2.8817e-05
1,262144,2.7694e-05,2.6702e-05,2.8906e-05,2.7584e-05,2.8275e-05
1,262144,2.7469e-05,2.6562e-05,2.8496e-05,2.7409e-05,2.7844e-05
1,262144,2.7461e-05,2.6451e-05,2.8595e-05,2.7398e-05,2.8105e-05
1,262144,2.7005e-05,2.6421e-05,2.7493e-05,2.7052e-05,2.7373e-05
1,262144,2.7228e-05,2.6631e-05,2.7744e-05,2.7268e-05,2.7464e-05
1,262144,2.7126e-05,2.6672e-05,2.7534e-05,2.7148e-05,2.7534e-05
1,262144,2.713e-05,2.6652e-05,2.7543e-05,2.7163e-05,2.7543e-05
1,262144,2.7032e-05,2.6402e-05,2.7523e-05,2.7102e-05,2.7523e-05
1,262144,2.7122e-05,2.6351e-05,2.7793e-05,2.7172e-05,2.7533e-05
1,262144,2.7138e-05,2.6642e-05,2.7614e-05,2.7147e-05,2.7614e-05
1,262144,2.7598e-05,2.6882e-05,2.8525e-05,2.7493e-05,2.7904e-05
1,262144,2.6742e-05,2.6301e-05,2.7082e-05,2.6792e-05,2.7013e-05
1,262144,2.7188e-05,2.6782e-05,2.7444e-05,2.7264e-05,2.7274e-05
1,262144,2.9237e-05,2.6672e-05,3.6581e-05,2.6848e-05,2.6983e-05
1,262144,2.7731e-05,2.6421e-05,2.8405e-05,2.805e-05,2.8405e-05
1,262144,2.7336e-05,2.6702e-05,2.8225e-05,2.7208e-05,2.8225e-05
1,262144,2.7208e-05,2.6492e-05,2.7894e-05,2.7223e-05,2.7894e-05
1,262144,2.8142e-05,2.7063e-05,2.9087e-05,2.821e-05,2.8676e-05
1,262144,2.8007e-05,2.6762e-05,2.9167e-05,2.805e-05,2.9167e-05
1,262144,2.7278e-05,2.6411e-05,2.8024e-05,2.7338e-05,2.8024e-05
1,262144,2.7203e-05,2.6261e-05,2.7774e-05,2.7388e-05,2.7774e-05
1,262144,2.6982e-05,2.6581e-05,2.7183e-05,2.7082e-05,2.7183e-05
1,262144,2.8087e-05,2.6972e-05,2.9277e-05,2.805e-05,2.8957e-05
1,262144,2.7005e-05,2.6381e-05,2.7844e-05,2.6897e-05,2.7323e-05
1,262144,2.7341e-05,2.6762e-05,2.7995e-05,2.7303e-05,2.7634e-05
1,262144,2.7468e-05,2.6731e-05,2.8365e-05,2.7388e-05,2.8014e-05
1,262144,2.7078e-05,2.6441e-05,2.8105e-05,2.6882e-05,2.7293e-05
1,262144,2.7033e-05,2.6552e-05,2.7864e-05,2.6858e-05,2.7073e-05
1,262144,2.7418e-05,2.6762e-05,2.7984e-05,2.7463e-05,2.7804e-05
1,262144,2.711e-05,2.6582e-05,2.7614e-05,2.7123e-05,2.7583e-05
1,262144,2.7271e-05,2.6572e-05,2.8015e-05,2.7248e-05,2.7363e-05
1,262144,2.7539e-05,2.6662e-05,2.8545e-05,2.7474e-05,2.8225e-05
1,262144,2.7107e-05,2.6401e-05,2.8004e-05,2.7012e-05,2.7553e-05
1,262144,3.5299e-05,3.4457e-05,3.61e-05,3.5319e-05,3.5259e-05
1,262144,2.8944e-05,2.7884e-05,2.9978e-05,2.8957e-05,2.9718e-05
1,262144,2.7689e-05,2.6631e-05,2.9057e-05,2.7534e-05,2.8074e-05
1,262144,2.7634e-05,2.6392e-05,2.8846e-05,2.7649e-05,2.8326e-05
1,262144,2.8049e-05,2.7012e-05,2.9267e-05,2.796e-05,2.8836e-05
1,262144,2.7927e-05,2.6872e-05,2.9317e-05,2.7759e-05,2.8566e-05
1,262144,3.0502e-05,2.6662e-05,3.6722e-05,2.9312e-05,2.8997e-05
1,262144,2.8733e-05,2.7363e-05,2.9788e-05,2.8891e-05,2.8816e-05
1,262144,2.7065e-05,2.6491e-05,2.8004e-05,2.6883e-05,2.7133e-05
1,262144,2.7581e-05,2.6511e-05,2.8665e-05,2.7573e-05,2.8375e-05
1,262144,2.7363e-05,2.6802e-05,2.8204e-05,2.7223e-05,2.7454e-05
1,262144,2.971e-05,2.8575e-05,3.1131e-05,2.9567e-05,2.8946e-05
1,262144,2.7351e-05,2.6992e-05,2.7664e-05,2.7373e-05,2.7664e-05
1,262144,2.732e-05,2.6502e-05,2.7844e-05,2.7468e-05,2.7343e-05
1,262144,2.7516e-05,2.6472e-05,2.8465e-05,2.7564e-05,2.7594e-05
1,262144,2.7291e-05,2.6601e-05,2.7774e-05,2.7394e-05,2.7093e-05
1,262144,2.7621e-05,2.6682e-05,2.8606e-05,2.7599e-05,2.7835e-05
1,262144,2.6912e-05,2.6411e-05,2.7593e-05,2.6822e-05,2.6812e-05
1,262144,2.7273e-05,2.6652e-05,2.7854e-05,2.7293e-05,2.7273e-05
1,262144,2.711e-05,2.6571e-05,2.7824e-05,2.7022e-05,2.7213e-05
1,262144,2.7158e-05,2.6451e-05,2.7914e-05,2.7133e-05,2.7624e-05
1,262144,2.8303e-05,2.6953e-05,2.9848e-05,2.8205e-05,2.9848e-05
1,262144,2.9201e-05,2.8445e-05,2.9748e-05,2.9307e-05,2.9748e-05
1,262144,2.7739e-05,2.6662e-05,2.9017e-05,2.7639e-05,2.8366e-05
1,262144,2.7962e-05,2.6492e-05,2.9447e-05,2.7955e-05,2.8846e-05
1,262144,2.8748e-05,2.7313e-05,3.0158e-05,2.8761e-05,2.9657e-05
1,262144,2.7541e-05,2.6592e-05,2.8756e-05,2.7408e-05,2.7964e-05
1,262144,2.7388e-05,2.6631e-05,2.8645e-05,2.7138e-05,2.7614e-05
1,262144,2.7315e-05,2.6731e-05,2.8194e-05,2.7169e-05,2.7404e-05
1,262144,2.7087e-05,2.6341e-05,2.7814e-05,2.7098e-05,2.7473e-05
1,262144,2.6997e-05,2.6541e-05,2.7263e-05,2.7093e-05,2.7083e-05
1,262144,2.7148e-05,2.6531e-05,2.7473e-05,2.7293e-05,2.7233e-05
1,262144,2.9945e-05,2.9037e-05,3.072e-05,3.0012e-05,2.9037e-05
1,262144,2.7178e-05,2.6602e-05,2.7623e-05,2.7243e-05,2.6602e-05
1,262144,2.7371e-05,2.6642e-05,2.7904e-05,2.7469e-05,2.7243e-05
1,262144,2.7366e-05,2.6862e-05,2.7814e-05,2.7393e-05,2.7383e-05
1,262144,2.7004e-05,2.6561e-05,2.7443e-05,2.7007e-05,2.6561e-05
1,262144,2.7123e-05,2.6792e-05,2.7273e-05,2.7213e-05,2.7163e-05
1,262144,3.5632e-05,3.4837e-05,3.6451e-05,3.5619e-05,3.6451e-05
1,262144,2.7057e-05,2.6411e-05,2.7413e-05,2.7203e-05,2.7283e-05
1,262144,2.7309e-05,2.7093e-05,2.7514e-05,2.7314e-05,2.7434e-05
1,262144,2.8671e-05,2.7754e-05,2.9718e-05,2.8606e-05,2.9718e-05
1,262144,2.708e-05,2.6942e-05,2.7243e-05,2.7067e-05,2.7152e-05
1,262144,2.9876e-05,2.7975e-05,3.2413e-05,2.9557e-05,2.7975e-05
1,262144,2.7088e-05,2.6531e-05,2.7413e-05,2.7203e-05,2.6531e-05
1,262144,2.7263e-05,2.6622e-05,2.7513e-05,2.7459e-05,2.7513e-05
1,262144,2.7884e-05,2.6992e-05,2.8616e-05,2.7964e-05,2.7674e-05
1,262144,2.715e-05,2.6481e-05,2.7884e-05,2.7118e-05,2.6992e-05
1,262144,2.7399e-05,2.6732e-05,2.7854e-05,2.7504e-05,2.7264e-05
1,262144,2.7128e-05,2.6572e-05,2.7704e-05,2.7117e-05,2.6572e-05
1,262144,2.7672e-05,2.6883e-05,2.8275e-05,2.7764e-05,2.7965e-05
1,262144,2.8057e-05,2.6832e-05,2.9076e-05,2.8159e-05,2.9036e-05
1,262144,2.7521e-05,2.6692e-05,2.8675e-05,2.7359e-05,2.7674e-05
1,262144,2.8653e-05,2.7123e-05,2.9978e-05,2.8756e-05,2.9978e-05
1,262144,2.7589e-05,2.7263e-05,2.7954e-05,2.7569e-05,2.7684e-05
1,262144,2.7524e-05,2.6431e-05,2.8756e-05,2.7454e-05,2.8105e-05
1,262144,2.712e-05,2.6432e-05,2.7814e-05,2.7117e-05,2.7814e-05
1,262144,2.7373e-05,2.6772e-05,2.8134e-05,2.7293e-05,2.7513e-05
1,262144,2.6714e-05,2.6231e-05,2.7233e-05,2.6697e-05,2.6852e-05
