run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,9.11e-06,8.737e-06,9.569e-06,9.067e-06,9.027e-06
1,512,8.745e-06,8.737e-06,8.767e-06,8.737e-06,8.737e-06
1,512,8.867e-06,8.677e-06,9.338e-06,8.727e-06,8.677e-06
1,512,8.769e-06,8.606e-06,8.928e-06,8.772e-06,8.717e-06
1,512,8.917e-06,8.416e-06,9.318e-06,8.968e-06,8.416e-06
1,512,9.11e-06,8.857e-06,9.559e-06,9.013e-06,9.559e-06
1,512,9.674e-06,8.286e-06,1.042e-05,9.995e-06,8.286e-06
1,512,9.75e-06,8.096e-06,1.1042e-05,9.93e-06,8.928e-06
1,512,8.847e-06,8.106e-06,9.478e-06,8.902e-06,9.478e-06
1,512,8.992e-06,8.647e-06,9.228e-06,9.048e-06,8.867e-06
1,512,9.095e-06,8.387e-06,1.036e-05,8.817e-06,8.387e-06
1,512,9.123e-06,8.407e-06,9.849e-06,9.118e-06,9.068e-06
1,512,8.94e-06,8.086e-06,9.399e-06,9.138e-06,9.399e-06
1,512,8.965e-06,8.287e-06,9.378e-06,9.098e-06,9.007e-06
1,512,8.877e-06,8.226e-06,9.518e-06,8.882e-06,8.226e-06
1,512,8.874e-06,8.436e-06,9.658e-06,8.702e-06,9.658e-06
1,512,9.03e-06,8.346e-06,9.599e-06,9.088e-06,8.346e-06
1,512,9.291e-06,8.808e-06,1.028e-05,9.038e-06,8.808e-06
1,512,8.817e-06,7.926e-06,9.679e-06,8.832e-06,9.148e-06
1,512,9.228e-06,8.146e-06,1.059e-05,9.087e-06,8.146e-06
1,512,9.168e-06,8.106e-06,1.019e-05,9.188e-06,9.017e-06
1,512,8.915e-06,8.436e-06,9.599e-06,8.812e-06,9.599e-06
1,512,1.3221e-05,7.625e-06,1.8295e-05,1.3481e-05,7.625e-06
1,512,9.105e-06,8.637e-06,9.298e-06,9.243e-06,9.298e-06
1,512,8.939e-06,8.246e-06,9.518e-06,8.997e-06,8.246e-06
1,512,8.787e-06,8.206e-06,9.519e-06,8.712e-06,9.519e-06
1,512,8.842e-06,8.656e-06,9.359e-06,8.676e-06,8.676e-06
1,512,8.732e-06,8.647e-06,8.827e-06,8.727e-06,8.647e-06
1,512,8.717e-06,8.637e-06,8.867e-06,8.682e-06,8.687e-06
1,512,8.873e-06,8.687e-06,9.038e-06,8.883e-06,8.687e-06
1,512,8.855e-06,8.186e-06,9.388e-06,8.923e-06,8.737e-06
1,512,8.852e-06,8.236e-06,9.719e-06,8.726e-06,8.236e-06
1,512,8.795e-06,8.086e-06,9.559e-06,8.767e-06,8.617e-06
1,512,8.742e-06,8.627e-06,8.998e-06,8.672e-06,8.667e-06
1,512,8.905e-06,8.496e-06,9.669e-06,8.727e-06,8.496e-06
1,512,8.922e-06,8.457e-06,9.388e-06,8.922e-06,9.208e-06
1,512,8.96e-06,8.276e-06,9.329e-06,9.118e-06,9.078e-06
1,512,8.86e-06,7.985e-06,9.539e-06,8.958e-06,8.667e-06
1,512,9.155e-06,7.755e-06,1.0601e-05,9.132e-06,7.755e-06
1,512,8.847e-06,7.866e-06,9.548e-06,8.987e-06,9.548e-06
1,512,8.942e-06,8.095e-06,9.469e-06,9.103e-06,8.907e-06
1,512,8.91e-06,8.046e-06,9.709e-06,8.943e-06,8.046e-06
1,512,8.952e-06,8.286e-06,9.729e-06,8.897e-06,8.737e-06
1,512,8.957e-06,8.536e-06,9.839e-06,8.727e-06,8.697e-06
1,512,9.118e-06,8.526e-06,9.769e-06,9.088e-06,9.098e-06
1,512,8.842e-06,7.785e-06,9.448e-06,9.068e-06,7.785e-06
1,512,9.022e-06,8.045e-06,1.036e-05,8.842e-06,1.036e-05
1,512,9.105e-06,8.005e-06,1.0159e-05,9.128e-06,8.878e-06
1,512,8.982e-06,7.835e-06,9.458e-06,9.317e-06,7.835e-06
1,512,8.845e-06,8.296e-06,9.518e-06,8.782e-06,8.797e-06
1,512,8.827e-06,8.306e-06,9.558e-06,8.723e-06,8.306e-06
1,512,8.725e-06,8.577e-06,8.868e-06,8.727e-06,8.767e-06
1,512,8.855e-06,8.577e-06,9.498e-06,8.672e-06,8.647e-06
1,512,8.92e-06,8.616e-06,9.158e-06,8.952e-06,9.158e-06
1,512,9.386e-06,8.406e-06,1.04e-05,9.368e-06,1.04e-05
1,512,9.01e-06,8.266e-06,9.468e-06,9.152e-06,9.238e-06
1,512,8.852e-06,8.186e-06,9.528e-06,8.847e-06,8.186e-06
1,512,8.985e-06,8.387e-06,1.006e-05,8.747e-06,1.006e-05
1,512,8.865e-06,8.336e-06,9.579e-06,8.772e-06,8.656e-06
1,512,9.285e-06,8.827e-06,1.0129e-05,9.093e-06,9.138e-06
1,512,9.068e-06,8.777e-06,9.549e-06,8.973e-06,9.549e-06
1,512,9.07e-06,8.166e-06,1.0109e-05,9.002e-06,9.328e-06
1,512,8.933e-06,8.437e-06,9.429e-06,8.933e-06,8.908e-06
1,512,8.962e-06,8.376e-06,9.809e-06,8.832e-06,8.707e-06
1,512,8.789e-06,8.236e-06,9.619e-06,8.651e-06,8.236e-06
1,512,9.018e-06,8.347e-06,1.018e-05,8.772e-06,9.007e-06
1,512,9.035e-06,7.945e-06,9.618e-06,9.288e-06,7.945e-06
1,512,8.915e-06,8.406e-06,9.379e-06,8.937e-06,9.058e-06
1,512,8.885e-06,8.386e-06,9.869e-06,8.642e-06,8.727e-06
1,512,8.827e-06,8.186e-06,9.408e-06,8.857e-06,8.186e-06
1,512,9.043e-06,8.186e-06,1.035e-05,8.817e-06,1.035e-05
1,512,8.827e-06,7.905e-06,9.468e-06,8.968e-06,8.637e-06
1,512,9.341e-06,8.316e-06,1.0551e-05,9.248e-06,9.208e-06
1,512,8.877e-06,8.056e-06,9.348e-06,9.053e-06,9.348e-06
1,512,8.975e-06,8.095e-06,9.759e-06,9.023e-06,8.937e-06
1,512,8.817e-06,8.115e-06,9.408e-06,8.872e-06,8.115e-06
1,512,8.845e-06,8.256e-06,9.498e-06,8.812e-06,9.498e-06
1,512,8.8e-06,8.567e-06,9.338e-06,8.647e-06,8.647e-06
1,512,9.105e-06,8.627e-06,9.498e-06,9.148e-06,9.498e-06
1,512,9.238e-06,8.396e-06,1.032e-05,9.118e-06,9.028e-06
1,512,8.932e-06,8.175e-06,9.408e-06,9.072e-06,8.175e-06
1,512,8.837e-06,7.946e-06,9.508e-06,8.948e-06,9.258e-06
1,512,9.201e-06,8.206e-06,1.0621e-05,8.988e-06,9.138e-06
1,512,9.115e-06,8.206e-06,1.0139e-05,9.058e-06,8.206e-06
1,512,8.96e-06,8.195e-06,9.768e-06,8.938e-06,8.808e-06
1,512,9.07e-06,8.086e-06,9.679e-06,9.258e-06,9.388e-06
1,512,9.01e-06,8.145e-06,9.869e-06,9.012e-06,9.208e-06
1,512,8.97e-06,8.417e-06,9.539e-06,8.962e-06,8.417e-06
1,512,9.068e-06,8.656e-06,9.689e-06,8.963e-06,9.689e-06
1,512,8.973e-06,8.006e-06,1.023e-05,8.827e-06,8.788e-06
1,512,9.025e-06,8.286e-06,9.399e-06,9.208e-06,9.188e-06
1,512,9.03e-06,8.667e-06,9.448e-06,9.003e-06,9.448e-06
1,512,9.263e-06,8.326e-06,1.05e-05,9.113e-06,8.326e-06
1,512,9.293e-06,8.446e-06,1.0611e-05,9.058e-06,8.807e-06
1,512,8.877e-06,8.206e-06,9.589e-06,8.857e-06,9.589e-06
1,512,9.265e-06,7.925e-06,1.0611e-05,9.262e-06,9.568e-06
1,512,8.875e-06,7.865e-06,9.468e-06,9.083e-06,9.108e-06
1,512,8.994e-06,7.885e-06,9.608e-06,9.242e-06,9.328e-06
1,512,1.5435e-05,6.242e-06,1.9408e-05,1.8045e-05,6.242e-06
1,512,9.922e-06,9.478e-06,1.0661e-05,9.775e-06,9.509e-06
1,512,9.078e-06,8.427e-06,9.729e-06,9.078e-06,9.489e-06
