run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,7.84e-06,7.705e-06,8.115e-06,7.77e-06,7.705e-06
1,8,7.835e-06,7.695e-06,8.115e-06,7.766e-06,7.745e-06
1,8,7.883e-06,7.644e-06,8.115e-06,7.886e-06,7.644e-06
1,8,7.845e-06,7.674e-06,7.985e-06,7.86e-06,7.865e-06
1,8,7.853e-06,7.775e-06,7.906e-06,7.865e-06,7.775e-06
1,8,8.136e-06,7.755e-06,8.587e-06,8.101e-06,8.587e-06
1,8,7.527e-06,6.904e-06,7.975e-06,7.614e-06,7.975e-06
1,8,7.73e-06,7.515e-06,8.045e-06,7.68e-06,7.655e-06
1,8,7.905e-06,7.615e-06,8.266e-06,7.87e-06,7.725e-06
1,8,7.745e-06,7.435e-06,8.026e-06,7.76e-06,7.785e-06
1,8,7.97e-06,7.765e-06,8.487e-06,7.815e-06,7.765e-06
1,8,7.836e-06,7.765e-06,7.996e-06,7.791e-06,7.765e-06
1,8,7.928e-06,7.625e-06,8.387e-06,7.851e-06,7.625e-06
1,8,7.648e-06,7.345e-06,7.886e-06,7.68e-06,7.345e-06
1,8,7.941e-06,7.875e-06,8.056e-06,7.916e-06,8.056e-06
1,8,7.848e-06,7.695e-06,8.115e-06,7.79e-06,7.845e-06
1,8,7.845e-06,7.695e-06,8.116e-06,7.786e-06,8.116e-06
1,8,7.852e-06,7.715e-06,8.125e-06,7.785e-06,7.775e-06
1,8,7.848e-06,7.465e-06,8.256e-06,7.835e-06,8.256e-06
1,8,7.497e-06,6.944e-06,7.985e-06,7.529e-06,7.154e-06
1,8,7.833e-06,7.755e-06,7.896e-06,7.84e-06,7.805e-06
1,8,7.85e-06,7.765e-06,7.966e-06,7.835e-06,7.966e-06
1,8,7.848e-06,7.765e-06,7.966e-06,7.83e-06,7.765e-06
1,8,7.853e-06,7.805e-06,7.926e-06,7.84e-06,7.926e-06
1,8,8.126e-06,7.795e-06,8.517e-06,8.096e-06,8.517e-06
1,8,7.68e-06,7.474e-06,7.906e-06,7.67e-06,7.605e-06
1,8,7.845e-06,7.715e-06,7.995e-06,7.835e-06,7.715e-06
1,8,7.858e-06,7.746e-06,8.015e-06,7.835e-06,7.805e-06
1,8,7.833e-06,7.736e-06,7.925e-06,7.835e-06,7.736e-06
1,8,7.905e-06,7.816e-06,8.066e-06,7.87e-06,7.865e-06
1,8,7.838e-06,7.665e-06,8.006e-06,7.841e-06,7.665e-06
1,8,7.843e-06,7.655e-06,8.166e-06,7.776e-06,8.166e-06
1,8,7.732e-06,7.274e-06,8.065e-06,7.795e-06,7.274e-06
1,8,7.936e-06,7.725e-06,8.176e-06,7.921e-06,7.725e-06
1,8,7.742e-06,7.444e-06,7.935e-06,7.795e-06,7.935e-06
1,8,7.908e-06,7.745e-06,8.076e-06,7.905e-06,7.745e-06
1,8,7.845e-06,7.634e-06,8.086e-06,7.83e-06,7.634e-06
1,8,7.893e-06,7.655e-06,8.026e-06,7.946e-06,8.026e-06
1,8,7.545e-06,7.344e-06,7.846e-06,7.494e-06,7.846e-06
1,8,7.873e-06,7.855e-06,7.915e-06,7.861e-06,7.855e-06
1,8,7.847e-06,7.825e-06,7.875e-06,7.845e-06,7.875e-06
1,8,7.843e-06,7.785e-06,7.926e-06,7.83e-06,7.835e-06
1,8,7.912e-06,7.855e-06,7.975e-06,7.91e-06,7.975e-06
1,8,7.988e-06,7.776e-06,8.196e-06,7.991e-06,7.886e-06
1,8,7.827e-06,7.474e-06,8.026e-06,7.905e-06,7.975e-06
1,8,7.883e-06,7.755e-06,8.056e-06,7.861e-06,7.755e-06
1,8,7.86e-06,7.805e-06,8.016e-06,7.81e-06,8.016e-06
1,8,7.875e-06,7.765e-06,8.105e-06,7.815e-06,7.825e-06
1,8,7.66e-06,7.505e-06,7.816e-06,7.66e-06,7.816e-06
1,8,7.86e-06,7.765e-06,8.075e-06,7.8e-06,7.785e-06
1,8,7.75e-06,7.365e-06,8.095e-06,7.77e-06,8.095e-06
1,8,7.725e-06,7.083e-06,8.106e-06,7.855e-06,7.735e-06
1,8,7.876e-06,7.725e-06,8.066e-06,7.856e-06,7.956e-06
1,8,7.808e-06,7.414e-06,8.186e-06,7.815e-06,8.186e-06
1,8,7.62e-06,7.294e-06,7.985e-06,7.6e-06,7.435e-06
1,8,7.91e-06,7.745e-06,8.166e-06,7.865e-06,8.166e-06
1,8,7.97e-06,7.665e-06,8.206e-06,8.005e-06,7.665e-06
1,8,7.893e-06,7.374e-06,8.477e-06,7.86e-06,7.374e-06
1,8,7.875e-06,7.805e-06,7.926e-06,7.885e-06,7.855e-06
1,8,7.863e-06,7.805e-06,7.906e-06,7.87e-06,7.896e-06
1,8,7.845e-06,7.745e-06,7.926e-06,7.855e-06,7.815e-06
1,8,7.875e-06,7.826e-06,7.936e-06,7.87e-06,7.905e-06
1,8,7.918e-06,7.785e-06,8.086e-06,7.901e-06,7.785e-06
1,8,7.896e-06,7.364e-06,8.387e-06,7.916e-06,7.364e-06
1,8,7.86e-06,7.786e-06,7.925e-06,7.865e-06,7.786e-06
1,8,7.84e-06,7.745e-06,7.935e-06,7.841e-06,7.935e-06
1,8,7.863e-06,7.705e-06,8.005e-06,7.87e-06,7.705e-06
1,8,7.858e-06,7.796e-06,7.976e-06,7.83e-06,7.976e-06
1,8,7.888e-06,7.775e-06,8.045e-06,7.865e-06,7.935e-06
1,8,7.82e-06,7.324e-06,8.126e-06,7.916e-06,8.126e-06
1,8,7.781e-06,7.505e-06,7.926e-06,7.846e-06,7.836e-06
1,8,7.785e-06,7.475e-06,8.096e-06,7.785e-06,7.725e-06
1,8,7.93e-06,7.785e-06,8.065e-06,7.935e-06,8.065e-06
1,8,7.848e-06,7.715e-06,8.056e-06,7.811e-06,7.715e-06
1,8,7.865e-06,7.775e-06,8.065e-06,7.81e-06,7.795e-06
1,8,8.008e-06,7.816e-06,8.136e-06,8.04e-06,8.005e-06
1,8,7.885e-06,7.735e-06,8.086e-06,7.86e-06,7.735e-06
1,8,7.873e-06,7.675e-06,8.066e-06,7.876e-06,8.066e-06
1,8,7.73e-06,7.334e-06,7.915e-06,7.835e-06,7.815e-06
1,8,7.86e-06,7.805e-06,7.916e-06,7.86e-06,7.836e-06
1,8,7.872e-06,7.785e-06,7.935e-06,7.885e-06,7.785e-06
1,8,7.852e-06,7.745e-06,7.915e-06,7.875e-06,7.865e-06
1,8,7.891e-06,7.615e-06,8.347e-06,7.801e-06,8.347e-06
