run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000619614,0.00060291,0.00062812,0.000623712,0.000621129
1,16777216,0.000620856,0.000604873,0.000629491,0.00062453,0.000624756
1,16777216,0.000614582,0.000607601,0.000620174,0.000615276,0.000619426
1,16777216,0.000622795,0.000607601,0.000630032,0.000626773,0.000627872
1,16777216,0.00061658,0.000604924,0.000621416,0.000619991,0.000619014
1,16777216,0.000614587,0.000599193,0.000621085,0.000619034,0.000617171
1,16777216,0.00061772,0.000606357,0.00062752,0.000618501,0.000623463
1,16777216,0.000619516,0.00060845,0.000627279,0.000621167,0.000621559
1,16777216,0.000604009,0.000601499,0.000606006,0.000604264,0.000604116
1,16777216,0.00061538,0.000600535,0.000623309,0.000618839,0.000616219
1,16777216,0.000609827,0.000595706,0.000615957,0.000613822,0.000612882
1,16777216,0.000615207,0.00060316,0.000627671,0.000614999,0.000627671
1,16777216,0.000606972,0.000604707,0.000610063,0.000606558,0.000604707
1,16777216,0.000605496,0.00060229,0.000609653,0.000605021,0.00060648
1,16777216,0.000604975,0.000600316,0.000608421,0.000605582,0.000606841
1,16777216,0.000608154,0.000604323,0.000611617,0.000608338,0.000609346
1,16777216,0.000609379,0.000607909,0.000611246,0.00060918,0.000608224
1,16777216,0.00060623,0.000602663,0.000610073,0.000606092,0.000602663
1,16777216,0.000613719,0.000611287,0.000615874,0.000613857,0.000615668
1,16777216,0.000621778,0.000607739,0.000628373,0.0006255,0.000628373
1,16777216,0.000607578,0.000604423,0.000609693,0.000608098,0.000608745
1,16777216,0.000617049,0.000600409,0.000628049,0.000619869,0.000600409
1,16777216,0.000618368,0.000606699,0.000624722,0.000621026,0.00062179
1,16777216,0.000613073,0.00060231,0.0006184,0.000615792,0.000617822
1,16777216,0.000624699,0.000610677,0.000631676,0.000628221,0.000629034
1,16777216,0.000608882,0.000606118,0.000612638,0.000608387,0.000610087
1,16777216,0.000607478,0.000605264,0.000609022,0.000607812,0.000607552
1,16777216,0.000619719,0.0006135,0.000623213,0.000621082,0.000623213
1,16777216,0.000628875,0.000612749,0.000636267,0.000633241,0.000632982
1,16777216,0.000604534,0.00060198,0.000607408,0.000604374,0.000605709
1,16777216,0.000605338,0.000602549,0.000608119,0.000605342,0.000604216
1,16777216,0.000603109,0.000600655,0.000606256,0.000602763,0.000602433
1,16777216,0.000618361,0.000602739,0.000626057,0.000622325,0.000621811
1,16777216,0.000612377,0.000608261,0.000616616,0.000612315,0.000613574
1,16777216,0.000615135,0.000600088,0.000621396,0.000619529,0.000600088
1,16777216,0.000609038,0.000606047,0.000610735,0.000609686,0.000609456
1,16777216,0.000605298,0.000601297,0.0006079,0.000605998,0.00060633
1,16777216,0.00061478,0.000612863,0.000617608,0.000614324,0.000612863
1,16777216,0.000606757,0.000605647,0.000609393,0.000605993,0.0006062
1,16777216,0.000608722,0.000607118,0.000609953,0.000608909,0.000608474
1,16777216,0.00061789,0.00060827,0.000623002,0.000620144,0.000623002
1,16777216,0.00060647,0.000604263,0.000608129,0.000606745,0.000605739
1,16777216,0.000608267,0.000604974,0.000610435,0.000608829,0.000608574
1,16777216,0.000609712,0.000607489,0.000612267,0.000609546,0.00061146
1,16777216,0.000613727,0.000608601,0.00061677,0.000614769,0.00061677
1,16777216,0.000617723,0.000612118,0.000622261,0.000618256,0.000622261
1,16777216,0.000620513,0.000602843,0.000632838,0.000623185,0.000602843
1,16777216,0.000615518,0.000603822,0.000622658,0.000617797,0.000619676
1,16777216,0.000614626,0.000605585,0.000619504,0.000616709,0.000619366
1,16777216,0.000620253,0.0006028,0.000628301,0.000624955,0.000624666
1,16777216,0.000615706,0.000602583,0.000630043,0.000615099,0.000602583
1,16777216,0.000617459,0.000599807,0.000637447,0.000616292,0.000599807
1,16777216,0.000609667,0.000602532,0.000627718,0.000604208,0.000602532
1,16777216,0.000621014,0.000603702,0.000628542,0.000625906,0.000626489
1,16777216,0.000615791,0.000611699,0.000618644,0.000616411,0.000618644
1,16777216,0.000613492,0.000604656,0.000631295,0.000609008,0.000608374
1,16777216,0.000612507,0.000602602,0.000625403,0.000611011,0.000602602
1,16777216,0.00061101,0.00060098,0.000621075,0.000610991,0.00060098
