run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,9.1573e-05,9.0517e-05,9.3251e-05,9.1262e-05,9.0517e-05
1,2097152,9.2024e-05,9.0767e-05,9.4012e-05,9.1658e-05,9.0767e-05
1,2097152,9.2009e-05,9.0326e-05,9.4142e-05,9.1783e-05,9.0326e-05
1,2097152,9.4711e-05,9.3772e-05,9.5585e-05,9.4744e-05,9.4194e-05
1,2097152,9.226e-05,9.1328e-05,9.3542e-05,9.2084e-05,9.1328e-05
1,2097152,9.259e-05,9.0085e-05,9.5015e-05,9.2629e-05,9.0085e-05
1,2097152,9.1831e-05,9.0546e-05,9.3471e-05,9.1653e-05,9.0546e-05
1,2097152,9.1395e-05,9.0587e-05,9.309e-05,9.0951e-05,9.0587e-05
1,2097152,9.1591e-05,9.0677e-05,9.292e-05,9.1383e-05,9.0677e-05
1,2097152,8.9048e-05,8.8732e-05,8.9504e-05,8.8977e-05,8.9504e-05
1,2097152,8.9671e-05,8.9173e-05,9.0435e-05,8.9539e-05,8.9304e-05
1,2097152,9.9411e-05,9.1057e-05,0.000102519,0.000102033,0.000102519
1,2097152,8.9171e-05,8.8391e-05,9.0114e-05,8.9088e-05,8.9525e-05
1,2097152,8.9424e-05,8.9094e-05,8.9865e-05,8.9368e-05,8.9153e-05
1,2097152,8.9624e-05,8.9153e-05,9.0235e-05,8.9554e-05,8.9524e-05
1,2097152,8.9409e-05,8.8782e-05,9.0396e-05,8.9229e-05,8.9184e-05
1,2097152,8.9557e-05,8.9264e-05,8.9815e-05,8.9574e-05,8.9815e-05
1,2097152,9.1097e-05,9.0166e-05,9.2269e-05,9.0977e-05,9.0757e-05
1,2097152,8.9544e-05,8.8322e-05,9.0726e-05,8.9564e-05,8.9965e-05
1,2097152,8.973e-05,8.9374e-05,9.0235e-05,8.9655e-05,8.9725e-05
1,2097152,9.4145e-05,9.2349e-05,9.6378e-05,9.3927e-05,9.6378e-05
1,2097152,9.281e-05,9.2018e-05,9.4514e-05,9.2354e-05,9.4514e-05
1,2097152,9.3065e-05,9.1888e-05,9.4684e-05,9.2845e-05,9.4684e-05
1,2097152,8.9296e-05,8.8753e-05,8.9764e-05,8.9334e-05,8.9764e-05
1,2097152,8.9073e-05,8.8693e-05,8.9243e-05,8.9178e-05,8.9163e-05
