run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.1247e-05,1.1102e-05,1.1402e-05,1.1242e-05,1.1222e-05
1,4096,1.1074e-05,1.0681e-05,1.1282e-05,1.1167e-05,1.1122e-05
1,4096,1.1219e-05,1.1071e-05,1.1312e-05,1.1247e-05,1.1242e-05
1,4096,1.1174e-05,1.0781e-05,1.1442e-05,1.1237e-05,1.0781e-05
1,4096,1.1184e-05,1.0811e-05,1.1442e-05,1.1242e-05,1.0811e-05
1,4096,1.1179e-05,1.1041e-05,1.1312e-05,1.1182e-05,1.1102e-05
1,4096,1.141e-05,1.1161e-05,1.1593e-05,1.1442e-05,1.1502e-05
1,4096,1.125e-05,1.1092e-05,1.1483e-05,1.1212e-05,1.1141e-05
1,4096,1.1237e-05,1.1151e-05,1.1422e-05,1.1187e-05,1.1152e-05
1,4096,1.1079e-05,1.0711e-05,1.1262e-05,1.1172e-05,1.1102e-05
1,4096,1.1176e-05,1.1061e-05,1.1302e-05,1.1171e-05,1.1131e-05
1,4096,1.1239e-05,1.1071e-05,1.1402e-05,1.1242e-05,1.1402e-05
1,4096,1.1605e-05,1.1432e-05,1.1803e-05,1.1593e-05,1.1453e-05
1,4096,1.0992e-05,1.07e-05,1.1252e-05,1.1007e-05,1.1132e-05
1,4096,1.1282e-05,1.1142e-05,1.1342e-05,1.1322e-05,1.1142e-05
1,4096,1.1072e-05,1.0661e-05,1.1282e-05,1.1172e-05,1.1111e-05
1,4096,1.1207e-05,1.1031e-05,1.1282e-05,1.1257e-05,1.1272e-05
1,4096,1.1164e-05,1.1061e-05,1.1212e-05,1.1192e-05,1.1192e-05
1,4096,1.1287e-05,1.1061e-05,1.1562e-05,1.1261e-05,1.1161e-05
1,4096,1.1134e-05,1.066e-05,1.1352e-05,1.1262e-05,1.1352e-05
1,4096,1.1222e-05,1.1041e-05,1.1432e-05,1.1207e-05,1.1112e-05
1,4096,1.1191e-05,1.1071e-05,1.1292e-05,1.1202e-05,1.1141e-05
1,4096,1.1054e-05,1.0661e-05,1.1251e-05,1.1151e-05,1.1121e-05
1,4096,1.1227e-05,1.0741e-05,1.1652e-05,1.1257e-05,1.0741e-05
1,4096,1.1047e-05,1.0791e-05,1.1282e-05,1.1057e-05,1.1142e-05
1,4096,1.1382e-05,1.1011e-05,1.1612e-05,1.1453e-05,1.1403e-05
1,4096,1.1164e-05,1.1042e-05,1.1282e-05,1.1166e-05,1.1131e-05
1,4096,1.1154e-05,1.1031e-05,1.1242e-05,1.1171e-05,1.1141e-05
1,4096,1.1197e-05,1.1091e-05,1.1242e-05,1.1227e-05,1.1222e-05
1,4096,1.134e-05,1.1142e-05,1.1573e-05,1.1322e-05,1.1332e-05
1,4096,1.1177e-05,1.0992e-05,1.1352e-05,1.1181e-05,1.1101e-05
1,4096,1.1042e-05,1.0701e-05,1.1513e-05,1.0977e-05,1.0731e-05
1,4096,1.1212e-05,1.1031e-05,1.1332e-05,1.1242e-05,1.1332e-05
1,4096,1.1182e-05,1.066e-05,1.1513e-05,1.1277e-05,1.1161e-05
1,4096,1.1069e-05,1.062e-05,1.1302e-05,1.1177e-05,1.1142e-05
1,4096,1.1184e-05,1.0751e-05,1.1623e-05,1.1182e-05,1.1152e-05
