run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.103e-05,1.9277e-05,2.2732e-05,2.1168e-05,2.2082e-05
1,512,2.0932e-05,1.9147e-05,2.2216e-05,2.1146e-05,2.1899e-05
1,512,2.0958e-05,1.9476e-05,2.2324e-05,2.0916e-05,2.1848e-05
1,512,2.0991e-05,1.8778e-05,2.2901e-05,2.1137e-05,2.173e-05
1,512,2.1142e-05,1.9519e-05,2.2873e-05,2.1324e-05,2.1883e-05
1,512,2.0976e-05,1.9289e-05,2.2418e-05,2.1013e-05,2.1194e-05
1,512,2.1134e-05,1.9843e-05,2.2647e-05,2.1105e-05,2.1731e-05
1,512,2.0891e-05,1.9064e-05,2.2212e-05,2.0851e-05,2.1574e-05
1,512,2.0948e-05,1.8917e-05,2.2574e-05,2.1034e-05,2.2002e-05
1,512,2.0983e-05,1.9231e-05,2.3035e-05,2.1279e-05,2.157e-05
1,512,2.1215e-05,1.9489e-05,2.3318e-05,2.1011e-05,2.2264e-05
1,512,2.0995e-05,1.9014e-05,2.2938e-05,2.1296e-05,2.1791e-05
1,512,2.1181e-05,1.9446e-05,2.3361e-05,2.1272e-05,2.192e-05
1,512,2.1056e-05,1.9487e-05,2.2809e-05,2.0824e-05,2.138e-05
1,512,2.1029e-05,1.9367e-05,2.2565e-05,2.1167e-05,2.1499e-05
1,512,2.1142e-05,1.9751e-05,2.277e-05,2.1078e-05,2.2381e-05
1,512,2.0939e-05,1.9574e-05,2.2307e-05,2.1161e-05,2.0588e-05
1,512,2.0857e-05,1.9634e-05,2.2244e-05,2.0672e-05,2.2244e-05
1,512,2.1075e-05,1.8947e-05,2.3203e-05,2.117e-05,2.0065e-05
1,512,2.1904e-05,1.9913e-05,2.3685e-05,2.1957e-05,2.2017e-05
1,512,2.4652e-05,2.0092e-05,2.809e-05,2.4477e-05,2.7331e-05
1,512,2.0945e-05,1.8768e-05,2.2101e-05,2.1041e-05,2.0907e-05
1,512,2.1072e-05,1.952e-05,2.2649e-05,2.1043e-05,2.1551e-05
1,512,2.0937e-05,1.9043e-05,2.2188e-05,2.1096e-05,2.1343e-05
