run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.0795e-05,1.8983e-05,2.2603e-05,2.0981e-05,1.9205e-05
1,8,2.0624e-05,1.9105e-05,2.2122e-05,2.0568e-05,2.0132e-05
1,8,2.0851e-05,1.8989e-05,2.357e-05,2.0798e-05,2.045e-05
1,8,2.0882e-05,1.9266e-05,2.2493e-05,2.0766e-05,2.0721e-05
1,8,2.073e-05,1.8773e-05,2.2426e-05,2.0821e-05,2.0816e-05
1,8,2.0602e-05,1.9458e-05,2.2002e-05,2.0553e-05,2.0496e-05
1,8,2.0686e-05,1.9492e-05,2.1796e-05,2.0785e-05,2.1176e-05
1,8,2.0857e-05,1.9348e-05,2.212e-05,2.0845e-05,2.1706e-05
1,8,2.07e-05,1.905e-05,2.2465e-05,2.0851e-05,2.0849e-05
1,8,2.0561e-05,1.922e-05,2.1901e-05,2.048e-05,2.0706e-05
1,8,2.0694e-05,1.9201e-05,2.2286e-05,2.0646e-05,2.0763e-05
1,8,2.0619e-05,1.9273e-05,2.1928e-05,2.0379e-05,2.0591e-05
1,8,2.0717e-05,1.9345e-05,2.2373e-05,2.0676e-05,2.0479e-05
1,8,2.0619e-05,1.9374e-05,2.2417e-05,2.0529e-05,2.0981e-05
1,8,2.071e-05,1.9176e-05,2.1992e-05,2.0769e-05,1.9443e-05
1,8,2.0791e-05,1.9043e-05,2.2632e-05,2.0538e-05,1.9624e-05
1,8,2.0647e-05,1.9526e-05,2.2519e-05,2.0462e-05,1.9727e-05
1,8,2.0546e-05,1.8786e-05,2.221e-05,2.0515e-05,2.0456e-05
1,8,2.0731e-05,1.8867e-05,2.2672e-05,2.0758e-05,2.0971e-05
1,8,2.1891e-05,1.9882e-05,2.5697e-05,2.1633e-05,2.4015e-05
1,8,2.4769e-05,2.1677e-05,2.7941e-05,2.4655e-05,2.6016e-05
1,8,2.0607e-05,1.9134e-05,2.199e-05,2.0635e-05,2.1414e-05
1,8,2.055e-05,1.9256e-05,2.1953e-05,2.0476e-05,2.0056e-05
1,8,2.058e-05,1.8944e-05,2.1896e-05,2.0521e-05,2.1456e-05
1,8,2.0635e-05,1.8554e-05,2.2182e-05,2.0717e-05,2.0963e-05
1,8,2.0601e-05,1.9629e-05,2.1778e-05,2.0771e-05,2.1453e-05
1,8,2.0599e-05,1.8645e-05,2.23e-05,2.0569e-05,2.0557e-05
1,8,2.0701e-05,1.9106e-05,2.2553e-05,2.0548e-05,2.0901e-05
1,8,2.0574e-05,1.8965e-05,2.222e-05,2.079e-05,1.9731e-05
1,8,2.0652e-05,1.9791e-05,2.2017e-05,2.0361e-05,2.0533e-05
1,8,2.0498e-05,1.8783e-05,2.1805e-05,2.0569e-05,2.0833e-05
1,8,2.0679e-05,1.9397e-05,2.1661e-05,2.0761e-05,2.0403e-05
1,8,2.0743e-05,1.9457e-05,2.2362e-05,2.06e-05,2.1597e-05
1,8,2.0938e-05,1.9217e-05,2.4658e-05,2.0756e-05,1.9559e-05
1,8,2.044e-05,1.8194e-05,2.2017e-05,2.1007e-05,1.9447e-05
1,8,2.0811e-05,1.9309e-05,2.293e-05,2.0688e-05,2.1592e-05
1,8,2.0801e-05,1.9027e-05,2.2768e-05,2.077e-05,2.0524e-05
1,8,2.0558e-05,1.906e-05,2.1509e-05,2.063e-05,2.085e-05
1,8,2.0684e-05,1.8871e-05,2.2509e-05,2.0641e-05,2.1725e-05
1,8,2.0724e-05,1.8437e-05,2.2746e-05,2.0712e-05,2.1425e-05
1,8,2.0508e-05,1.8419e-05,2.1912e-05,2.0519e-05,2.1166e-05
1,8,2.0625e-05,1.9329e-05,2.2664e-05,2.0752e-05,2.1338e-05
1,8,2.0563e-05,1.9506e-05,2.2174e-05,2.0519e-05,2.0931e-05
1,8,2.051e-05,1.8982e-05,2.2342e-05,2.0625e-05,2.1514e-05
1,8,2.0602e-05,1.9114e-05,2.2066e-05,2.0506e-05,2.0472e-05
1,8,2.0721e-05,1.947e-05,2.248e-05,2.069e-05,2.248e-05
1,8,2.0597e-05,1.9167e-05,2.1693e-05,2.0663e-05,1.9972e-05
1,8,2.0696e-05,1.9022e-05,2.2359e-05,2.0764e-05,2.1488e-05
1,8,2.0613e-05,1.8748e-05,2.1835e-05,2.0823e-05,2.0941e-05
1,8,2.0716e-05,1.9154e-05,2.2437e-05,2.076e-05,2.2437e-05
1,8,2.0536e-05,1.9239e-05,2.1865e-05,2.0355e-05,1.978e-05
1,8,2.0711e-05,1.8604e-05,2.3365e-05,2.0352e-05,2.1112e-05
1,8,2.0788e-05,1.8867e-05,2.3276e-05,2.0632e-05,2.0728e-05
1,8,2.0571e-05,1.9095e-05,2.2025e-05,2.0724e-05,2.0757e-05
1,8,2.0504e-05,1.9094e-05,2.2651e-05,2.014e-05,1.9785e-05
