run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,3.9475e-05,3.7584e-05,4.2682e-05,3.8817e-05,4.0806e-05
1,32768,3.8956e-05,3.7331e-05,4.1313e-05,3.8882e-05,3.998e-05
1,32768,3.9207e-05,3.6953e-05,4.0732e-05,3.9417e-05,3.9701e-05
1,32768,3.9509e-05,3.7456e-05,4.1766e-05,3.9405e-05,4.1438e-05
1,32768,3.9043e-05,3.6922e-05,4.135e-05,3.9159e-05,3.8687e-05
1,32768,3.932e-05,3.7635e-05,4.1421e-05,3.9292e-05,3.9704e-05
1,32768,3.9154e-05,3.733e-05,4.1407e-05,3.9002e-05,3.8501e-05
1,32768,3.9666e-05,3.7446e-05,4.2456e-05,3.938e-05,3.9186e-05
1,32768,3.9806e-05,3.7991e-05,4.3126e-05,3.9803e-05,3.8127e-05
1,32768,3.9701e-05,3.6939e-05,4.2943e-05,3.9419e-05,3.9637e-05
1,32768,3.9657e-05,3.6871e-05,4.3002e-05,3.954e-05,3.6871e-05
1,32768,4.0119e-05,3.7288e-05,4.3294e-05,3.983e-05,4.0113e-05
1,32768,3.9953e-05,3.8634e-05,4.1701e-05,3.9826e-05,3.8992e-05
1,32768,3.9518e-05,3.7917e-05,4.2086e-05,3.9155e-05,4.045e-05
1,32768,3.9956e-05,3.705e-05,4.4013e-05,3.9456e-05,4.0561e-05
1,32768,3.9357e-05,3.7952e-05,4.1845e-05,3.9256e-05,3.8272e-05
1,32768,3.9609e-05,3.7231e-05,4.201e-05,3.9437e-05,3.9404e-05
1,32768,3.9617e-05,3.7167e-05,4.3677e-05,3.9125e-05,3.8443e-05
1,32768,3.9941e-05,3.7877e-05,4.3104e-05,3.955e-05,3.8214e-05
1,32768,4.0798e-05,3.8187e-05,4.3472e-05,4.1338e-05,3.8683e-05
1,32768,4.405e-05,4.2125e-05,4.7455e-05,4.3792e-05,4.3055e-05
1,32768,3.9893e-05,3.7416e-05,4.2674e-05,3.9544e-05,4.1337e-05
1,32768,4.0287e-05,3.7623e-05,4.3125e-05,4.0019e-05,4.1677e-05
1,32768,3.9753e-05,3.7629e-05,4.2207e-05,3.9487e-05,3.9242e-05
1,32768,3.9362e-05,3.7669e-05,4.1865e-05,3.9273e-05,4.0234e-05
1,32768,3.9867e-05,3.7589e-05,4.4009e-05,3.9736e-05,4.0187e-05
1,32768,4.0307e-05,3.7638e-05,4.3696e-05,3.9839e-05,3.9638e-05
1,32768,4.0234e-05,3.833e-05,4.3718e-05,3.9491e-05,3.8845e-05
1,32768,3.9713e-05,3.7459e-05,4.355e-05,3.9224e-05,3.8395e-05
1,32768,4.0597e-05,3.7345e-05,4.394e-05,4.035e-05,3.9768e-05
1,32768,4.0491e-05,3.7694e-05,4.3071e-05,4.0493e-05,3.9314e-05
1,32768,3.9822e-05,3.6776e-05,4.2278e-05,3.9915e-05,3.9859e-05
1,32768,3.9762e-05,3.7117e-05,4.3162e-05,3.9959e-05,4.0691e-05
1,32768,4.0163e-05,3.64e-05,4.3005e-05,4.0218e-05,3.7634e-05
1,32768,3.984e-05,3.7517e-05,4.2022e-05,3.9923e-05,4.0066e-05
1,32768,3.9623e-05,3.7437e-05,4.2532e-05,3.9603e-05,3.7437e-05
1,32768,4.1751e-05,3.7834e-05,5.1173e-05,3.9764e-05,3.7834e-05
1,32768,4.0021e-05,3.7802e-05,4.5546e-05,3.9208e-05,3.7829e-05
1,32768,3.9287e-05,3.7538e-05,4.1686e-05,3.9355e-05,3.7683e-05
