run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000839434,0.000814334,0.000863322,0.00084024,0.000848383
1,16777216,0.000856067,0.000823172,0.000873934,0.000861591,0.000823172
1,16777216,0.000923104,0.000890071,0.000952964,0.000923074,0.000912586
1,16777216,0.000931218,0.000906511,0.000960269,0.000927504,0.000914279
1,16777216,0.000911162,0.000884777,0.000929906,0.000912436,0.0009106
1,16777216,0.000846393,0.00081259,0.000868215,0.000848694,0.00081259
1,16777216,0.000978199,0.000911233,0.001028916,0.000972875,0.000911233
1,16777216,0.000840788,0.000816952,0.0008624,0.00084043,0.000851382
1,16777216,0.000846477,0.00081976,0.000872033,0.000846998,0.00081976
1,16777216,0.000921852,0.000886954,0.000953074,0.000921671,0.000910159
1,16777216,0.00092201,0.000884407,0.000946972,0.000921223,0.000884407
1,16777216,0.000847229,0.000814412,0.000868529,0.00085142,0.000814412
1,16777216,0.000877044,0.000850059,0.000901609,0.00087986,0.000853114
1,16777216,0.00083952,0.000806764,0.000860563,0.000841203,0.000806764
1,16777216,0.000921749,0.000893837,0.000944618,0.000920424,0.000918432
1,16777216,0.000842214,0.000808081,0.000861291,0.000843276,0.000808081
1,16777216,0.000835974,0.000812052,0.00085862,0.000837635,0.000842421
1,16777216,0.000840926,0.000807968,0.00085713,0.000844151,0.000807968
1,16777216,0.000919406,0.000882282,0.000944967,0.00091783,0.000882282
1,16777216,0.000839243,0.000811227,0.00086057,0.000839977,0.000811227
1,16777216,0.000939523,0.000905286,0.000965123,0.00093976,0.000905286
1,16777216,0.000837743,0.000802129,0.000860173,0.000841678,0.000802129
1,16777216,0.00092399,0.000886074,0.000948538,0.00092187,0.000886074
1,16777216,0.000835039,0.000804588,0.000857392,0.000837284,0.000804588
1,16777216,0.000926029,0.000892697,0.000956698,0.000926366,0.000917192
1,16777216,0.000936854,0.000901025,0.000962374,0.000936279,0.000901025
1,16777216,0.000919975,0.000893682,0.00094921,0.000921887,0.000896502
1,16777216,0.000927306,0.000886612,0.000960155,0.000920211,0.000886612
1,16777216,0.000839992,0.000814205,0.000861134,0.000840174,0.000814205
1,16777216,0.000844886,0.00081336,0.000864372,0.000849038,0.00081336
1,16777216,0.000845603,0.00082222,0.000874136,0.000845092,0.000853996
1,16777216,0.000927332,0.000894576,0.000953874,0.000926992,0.000917703
1,16777216,0.000914148,0.000880567,0.000944537,0.000913318,0.000905686
1,16777216,0.000891578,0.000864419,0.000910184,0.000893657,0.000891273
1,16777216,0.000845765,0.00081314,0.000867242,0.000848008,0.00081314
1,16777216,0.000876138,0.000850791,0.000894625,0.000877699,0.000850791
1,16777216,0.000839423,0.000807435,0.000862502,0.000841486,0.000807435
1,16777216,0.000839883,0.000805198,0.000861589,0.000843311,0.000805198
1,16777216,0.00084572,0.000816523,0.000873268,0.000844949,0.000816523
1,16777216,0.000927152,0.000888503,0.000952737,0.000925922,0.000888503
1,16777216,0.000925318,0.000891626,0.000952799,0.000922025,0.000891626
1,16777216,0.000929756,0.000893743,0.000957922,0.000926863,0.000893743
